0,0
5.6582e-10,3.458e-07
1.1316e-09,6.9159e-07
1.6975e-09,1.0374e-06
7.3557e-09,4.4954e-06
1.3014e-08,7.9533e-06
1.8672e-08,1.1411e-05
7.5254e-08,4.599e-05
1.3184e-07,8.0569e-05
1.8842e-07,0.00011515
7.5424e-07,0.00046092
1.3201e-06,0.00080668
1.8859e-06,0.0011524
7.5441e-06,0.0046094
1.3202e-05,0.0080659
1.886e-05,0.011522
7.0163e-05,0.042847
0.00012147,0.074153
0.00017277,0.10544
0.00022407,0.13672
0.00053559,0.32645
0.00084711,0.51587
0.0011586,0.70503
0.0014702,0.89397
0.0028732,1.7428
0.0042763,2.5884
0.0056793,3.4313
0.0070824,4.2718
0.012058,7.2367
0.017033,10.179
0.022008,13.103
0.026983,16.01
0.041754,24.555
0.056525,32.987
0.071297,41.319
0.086068,49.563
0.12327,69.993
0.16047,89.988
0.19767,109.6
0.23487,128.88
0.31757,170.66
0.40027,211.15
0.48298,250.53
0.56568,288.91
0.64838,326.39
0.87601,425.4
1.1036,519.24
1.3313,608.72
1.5589,694.38
1.7865,776.64
2.3061,953.14
2.8256,1116.5
3.3451,1268.8
3.8646,1411.6
4.3841,1545.9
5.4951,1808.3
6.606,2042.6
7.7169,2253.4
8.8279,2444.3
9.9388,2617.8
12.157,2919.3
14.376,3172.1
16.594,3385.5
18.813,3566.4
19.485,3615.7
20.028,3627.6
20.57,3620.9
21.113,3607.8
21.655,3593.6
22.198,3579.5
25.152,3510.5
28.106,3447.7
31.06,3390.7
35.66,3310.6
37.642,3279.5
39.624,3250.2
40.181,3226.5
40.737,3195.2
41.293,3162.2
41.849,3129.5
43.635,3031.9
45.421,2940.9
46,2912.3
