0,0
5.6582e-10,0.00056894
1.1316e-09,0.0011379
1.6975e-09,0.0017068
7.3557e-09,0.0073962
1.3014e-08,0.013085
1.8672e-08,0.018775
7.5254e-08,0.075668
1.3184e-07,0.13256
1.8842e-07,0.18945
7.5424e-07,0.75835
1.3201e-06,1.3272
1.8859e-06,1.8961
7.5441e-06,7.5838
1.3202e-05,13.271
1.886e-05,18.957
7.0163e-05,70.496
0.00012147,122
0.00017277,173.49
0.00022407,224.95
0.00053559,537.11
0.00084711,848.76
0.0011586,1160
0.0014702,1470.8
0.0028732,2867.4
0.0042763,4258.7
0.0056793,5645.5
0.0070824,7028.3
0.012058,11906
0.017033,16748
0.022008,21558
0.026983,26340
0.041754,40401
0.056525,54273
0.071297,67982
0.086068,81545
0.12327,1.1516e+05
0.16047,1.4806e+05
0.19767,1.8033e+05
0.23487,2.1205e+05
0.31757,2.8078e+05
0.40027,3.474e+05
0.48298,4.1219e+05
0.56568,4.7534e+05
0.64838,5.3701e+05
0.87601,6.9991e+05
1.1036,8.543e+05
1.3313,1.0015e+06
1.5589,1.1425e+06
1.7865,1.2778e+06
2.3061,1.5682e+06
2.8256,1.837e+06
3.3451,2.0876e+06
3.8646,2.3225e+06
4.3841,2.5434e+06
5.4951,2.9752e+06
6.606,3.3606e+06
7.7169,3.7076e+06
8.8279,4.0216e+06
9.9388,4.307e+06
12.157,4.8031e+06
14.376,5.219e+06
16.594,5.5701e+06
18.813,5.8677e+06
19.485,5.9488e+06
20.028,5.9684e+06
20.57,5.9575e+06
21.113,5.936e+06
21.655,5.9125e+06
22.198,5.8894e+06
25.152,5.7757e+06
28.106,5.6725e+06
31.06,5.5787e+06
35.66,5.447e+06
37.642,5.3957e+06
39.624,5.3475e+06
40.181,5.3084e+06
40.737,5.257e+06
41.293,5.2027e+06
41.849,5.149e+06
43.635,4.9884e+06
45.421,4.8386e+06
46,4.7915e+06
