0,0
5.6582e-10,0.00017751
1.1316e-09,0.00035502
1.6975e-09,0.00053252
7.3557e-09,0.0023076
1.3014e-08,0.0040827
1.8672e-08,0.0058577
7.5254e-08,0.023608
1.3184e-07,0.041358
1.8842e-07,0.059109
7.5424e-07,0.2366
1.3201e-06,0.41409
1.8859e-06,0.59158
7.5441e-06,2.3661
1.3202e-05,4.1405
1.886e-05,5.9146
7.0163e-05,21.995
0.00012147,38.065
0.00017277,54.128
0.00022407,70.184
0.00053559,167.58
0.00084711,264.81
0.0011586,361.91
0.0014702,458.9
0.0028732,894.63
0.0042763,1328.7
0.0056793,1761.4
0.0070824,2192.8
0.012058,3714.8
0.017033,5225.4
0.022008,6726.1
0.026983,8218.1
0.041754,12605
0.056525,16933
0.071297,21210
0.086068,25442
0.12327,35929
0.16047,46193
0.19767,56263
0.23487,66159
0.31757,87603
0.40027,1.0839e+05
0.48298,1.286e+05
0.56568,1.4831e+05
0.64838,1.6755e+05
0.87601,2.1837e+05
1.1036,2.6654e+05
1.3313,3.1247e+05
1.5589,3.5645e+05
1.7865,3.9867e+05
2.3061,4.8927e+05
2.8256,5.7313e+05
3.3451,6.5133e+05
3.8646,7.2461e+05
4.3841,7.9355e+05
5.4951,9.2825e+05
6.606,1.0485e+06
7.7169,1.1568e+06
8.8279,1.2547e+06
9.9388,1.3438e+06
12.157,1.4986e+06
14.376,1.6283e+06
16.594,1.7379e+06
18.813,1.8307e+06
19.485,1.856e+06
20.028,1.8621e+06
20.57,1.8587e+06
21.113,1.852e+06
21.655,1.8447e+06
22.198,1.8375e+06
25.152,1.802e+06
28.106,1.7698e+06
31.06,1.7405e+06
35.66,1.6994e+06
37.642,1.6834e+06
39.624,1.6684e+06
40.181,1.6562e+06
40.737,1.6402e+06
41.293,1.6232e+06
41.849,1.6065e+06
43.635,1.5564e+06
45.421,1.5096e+06
46,1.495e+06
