0,0
5.6582e-10,1.3239e-05
1.1316e-09,2.6477e-05
1.6975e-09,3.9716e-05
7.3557e-09,0.0001721
1.3014e-08,0.00030449
1.8672e-08,0.00043687
7.5254e-08,0.0017607
1.3184e-07,0.0030845
1.8842e-07,0.0044084
7.5424e-07,0.017646
1.3201e-06,0.030883
1.8859e-06,0.04412
7.5441e-06,0.17647
1.3202e-05,0.3088
1.886e-05,0.44111
7.0163e-05,1.6404
0.00012147,2.8389
0.00017277,4.0369
0.00022407,5.2343
0.00053559,12.498
0.00084711,19.75
0.0011586,26.992
0.0014702,34.225
0.0028732,66.722
0.0042763,99.095
0.0056793,131.36
0.0070824,163.54
0.012058,277.05
0.017033,389.71
0.022008,501.64
0.026983,612.91
0.041754,940.09
0.056525,1262.9
0.071297,1581.9
0.086068,1897.5
0.12327,2679.6
0.16047,3445.1
0.19767,4196.1
0.23487,4934.2
0.31757,6533.5
0.40027,8083.6
0.48298,9591.2
0.56568,11061
0.64838,12496
0.87601,16286
1.1036,19879
1.3313,23304
1.5589,26584
1.7865,29733
2.3061,36490
2.8256,42745
3.3451,48576
3.8646,54042
4.3841,59184
5.4951,69230
6.606,78198
7.7169,86271
8.8279,93579
9.9388,1.0022e+05
12.157,1.1176e+05
14.376,1.2144e+05
16.594,1.2961e+05
18.813,1.3654e+05
19.485,1.3842e+05
20.028,1.3888e+05
20.57,1.3863e+05
21.113,1.3812e+05
21.655,1.3758e+05
22.198,1.3704e+05
25.152,1.344e+05
28.106,1.3199e+05
31.06,1.2981e+05
35.66,1.2675e+05
37.642,1.2555e+05
39.624,1.2443e+05
40.181,1.2352e+05
40.737,1.2233e+05
41.293,1.2106e+05
41.849,1.1981e+05
43.635,1.1608e+05
45.421,1.1259e+05
46,1.1149e+05
