0,0
5.6582e-10,0.0008299
1.1316e-09,0.0016598
1.6975e-09,0.0024897
7.3557e-09,0.010789
1.3014e-08,0.019088
1.8672e-08,0.027387
7.5254e-08,0.11038
1.3184e-07,0.19336
1.8842e-07,0.27635
7.5424e-07,1.1062
1.3201e-06,1.936
1.8859e-06,2.7658
7.5441e-06,11.062
1.3202e-05,19.358
1.886e-05,27.653
7.0163e-05,102.83
0.00012147,177.97
0.00017277,253.06
0.00022407,328.13
0.00053559,783.48
0.00084711,1238.1
0.0011586,1692.1
0.0014702,2145.5
0.0028732,4182.7
0.0042763,6212.1
0.0056793,8235
0.0070824,10252
0.012058,17368
0.017033,24430
0.022008,31447
0.026983,38422
0.041754,58933
0.056525,79168
0.071297,99165
0.086068,1.1895e+05
0.12327,1.6798e+05
0.16047,2.1597e+05
0.19767,2.6305e+05
0.23487,3.0932e+05
0.31757,4.0957e+05
0.40027,5.0675e+05
0.48298,6.0126e+05
0.56568,6.9338e+05
0.64838,7.8334e+05
0.87601,1.021e+06
1.1036,1.2462e+06
1.3313,1.4609e+06
1.5589,1.6665e+06
1.7865,1.8639e+06
2.3061,2.2875e+06
2.8256,2.6796e+06
3.3451,3.0452e+06
3.8646,3.3878e+06
4.3841,3.7101e+06
5.4951,4.3399e+06
6.606,4.9021e+06
7.7169,5.4082e+06
8.8279,5.8663e+06
9.9388,6.2826e+06
12.157,7.0063e+06
14.376,7.6129e+06
16.594,8.1251e+06
18.813,8.5592e+06
19.485,8.6775e+06
20.028,8.7061e+06
20.57,8.6902e+06
21.113,8.6587e+06
21.655,8.6245e+06
22.198,8.5908e+06
25.152,8.425e+06
28.106,8.2744e+06
31.06,8.1376e+06
35.66,7.9454e+06
37.642,7.8706e+06
39.624,7.8004e+06
40.181,7.7434e+06
40.737,7.6684e+06
41.293,7.5891e+06
41.849,7.5107e+06
43.635,7.2766e+06
45.421,7.058e+06
46,6.9894e+06
