0,0
5.6582e-10,0.00017755
1.1316e-09,0.0003551
1.6975e-09,0.00053265
7.3557e-09,0.0023082
1.3014e-08,0.0040837
1.8672e-08,0.0058592
7.5254e-08,0.023614
1.3184e-07,0.041369
1.8842e-07,0.059123
7.5424e-07,0.23666
1.3201e-06,0.41419
1.8859e-06,0.59172
7.5441e-06,2.3667
1.3202e-05,4.1415
1.886e-05,5.916
7.0163e-05,22
0.00012147,38.074
0.00017277,54.141
0.00022407,70.201
0.00053559,167.62
0.00084711,264.88
0.0011586,362
0.0014702,459.01
0.0028732,894.85
0.0042763,1329
0.0056793,1761.8
0.0070824,2193.4
0.012058,3715.7
0.017033,5226.7
0.022008,6727.8
0.026983,8220.2
0.041754,12608
0.056525,16937
0.071297,21216
0.086068,25448
0.12327,35938
0.16047,46205
0.19767,56277
0.23487,66176
0.31757,87624
0.40027,1.0841e+05
0.48298,1.2863e+05
0.56568,1.4834e+05
0.64838,1.6759e+05
0.87601,2.1843e+05
1.1036,2.6661e+05
1.3313,3.1255e+05
1.5589,3.5653e+05
1.7865,3.9877e+05
2.3061,4.8939e+05
2.8256,5.7327e+05
3.3451,6.5149e+05
3.8646,7.2479e+05
4.3841,7.9375e+05
5.4951,9.2848e+05
6.606,1.0488e+06
7.7169,1.157e+06
8.8279,1.2551e+06
9.9388,1.3441e+06
12.157,1.4989e+06
14.376,1.6287e+06
16.594,1.7383e+06
18.813,1.8312e+06
19.485,1.8565e+06
20.028,1.8626e+06
20.57,1.8592e+06
21.113,1.8525e+06
21.655,1.8451e+06
22.198,1.8379e+06
25.152,1.8025e+06
28.106,1.7702e+06
31.06,1.741e+06
35.66,1.6999e+06
37.642,1.6838e+06
39.624,1.6688e+06
40.181,1.6566e+06
40.737,1.6406e+06
41.293,1.6236e+06
41.849,1.6069e+06
43.635,1.5568e+06
45.421,1.51e+06
46,1.4953e+06
