0,0
5.6582e-10,0.0023273
1.1316e-09,0.0046546
1.6975e-09,0.0069818
7.3557e-09,0.030255
1.3014e-08,0.053527
1.8672e-08,0.0768
7.5254e-08,0.30952
1.3184e-07,0.54225
1.8842e-07,0.77497
7.5424e-07,3.1021
1.3201e-06,5.4291
1.8859e-06,7.7561
7.5441e-06,31.022
1.3202e-05,54.285
1.886e-05,77.545
7.0163e-05,288.37
0.00012147,499.06
0.00017277,709.66
0.00022407,920.17
0.00053559,2197.1
0.00084711,3471.9
0.0011586,4745
0.0014702,6016.6
0.0028732,11729
0.0042763,17420
0.0056793,23093
0.0070824,28750
0.012058,48704
0.017033,68509
0.022008,88185
0.026983,1.0775e+05
0.041754,1.6526e+05
0.056525,2.2201e+05
0.071297,2.7809e+05
0.086068,3.3357e+05
0.12327,4.7106e+05
0.16047,6.0564e+05
0.19767,7.3766e+05
0.23487,8.6741e+05
0.31757,1.1486e+06
0.40027,1.4211e+06
0.48298,1.6861e+06
0.56568,1.9444e+06
0.64838,2.1967e+06
0.87601,2.8631e+06
1.1036,3.4946e+06
1.3313,4.0968e+06
1.5589,4.6733e+06
1.7865,5.2269e+06
2.3061,6.4148e+06
2.8256,7.5143e+06
3.3451,8.5395e+06
3.8646,9.5003e+06
4.3841,1.0404e+07
5.4951,1.217e+07
6.606,1.3747e+07
7.7169,1.5166e+07
8.8279,1.6451e+07
9.9388,1.7618e+07
12.157,1.9647e+07
14.376,2.1349e+07
16.594,2.2785e+07
18.813,2.4002e+07
19.485,2.4334e+07
20.028,2.4414e+07
20.57,2.437e+07
21.113,2.4281e+07
21.655,2.4185e+07
22.198,2.4091e+07
25.152,2.3626e+07
28.106,2.3204e+07
31.06,2.282e+07
35.66,2.2281e+07
37.642,2.2071e+07
39.624,2.1874e+07
40.181,2.1715e+07
40.737,2.1504e+07
41.293,2.1282e+07
41.849,2.1062e+07
43.635,2.0406e+07
45.421,1.9793e+07
46,1.96e+07
