0,0
5.6582e-10,1.4843e-05
1.1316e-09,2.9685e-05
1.6975e-09,4.4528e-05
7.3557e-09,0.00019295
1.3014e-08,0.00034138
1.8672e-08,0.00048981
7.5254e-08,0.001974
1.3184e-07,0.0034583
1.8842e-07,0.0049425
7.5424e-07,0.019784
1.3201e-06,0.034625
1.8859e-06,0.049466
7.5441e-06,0.19785
1.3202e-05,0.34621
1.886e-05,0.49456
7.0163e-05,1.8391
0.00012147,3.1829
0.00017277,4.526
0.00022407,5.8685
0.00053559,14.012
0.00084711,22.143
0.0011586,30.262
0.0014702,38.372
0.0028732,74.806
0.0042763,111.1
0.0056793,147.28
0.0070824,183.36
0.012058,310.62
0.017033,436.93
0.022008,562.42
0.026983,687.18
0.041754,1054
0.056525,1415.9
0.071297,1773.5
0.086068,2127.4
0.12327,3004.3
0.16047,3862.6
0.19767,4704.6
0.23487,5532.1
0.31757,7325.1
0.40027,9063.1
0.48298,10753
0.56568,12401
0.64838,14010
0.87601,18260
1.1036,22287
1.3313,26128
1.5589,29805
1.7865,33336
2.3061,40912
2.8256,47924
3.3451,54462
3.8646,60590
4.3841,66354
5.4951,77618
6.606,87672
7.7169,96724
8.8279,1.0492e+05
9.9388,1.1236e+05
12.157,1.2531e+05
14.376,1.3615e+05
16.594,1.4532e+05
18.813,1.5308e+05
19.485,1.5519e+05
20.028,1.5571e+05
20.57,1.5542e+05
21.113,1.5486e+05
21.655,1.5425e+05
22.198,1.5364e+05
25.152,1.5068e+05
28.106,1.4799e+05
31.06,1.4554e+05
35.66,1.421e+05
37.642,1.4076e+05
39.624,1.3951e+05
40.181,1.3849e+05
40.737,1.3715e+05
41.293,1.3573e+05
41.849,1.3433e+05
43.635,1.3014e+05
45.421,1.2623e+05
46,1.25e+05
