0,0
5.6582e-10,0.00084827
1.1316e-09,0.0016965
1.6975e-09,0.0025448
7.3557e-09,0.011027
1.3014e-08,0.01951
1.8672e-08,0.027993
7.5254e-08,0.11282
1.3184e-07,0.19764
1.8842e-07,0.28247
7.5424e-07,1.1307
1.3201e-06,1.9788
1.8859e-06,2.827
7.5441e-06,11.307
1.3202e-05,19.786
1.886e-05,28.264
7.0163e-05,105.11
0.00012147,181.9
0.00017277,258.66
0.00022407,335.39
0.00053559,800.81
0.00084711,1265.5
0.0011586,1729.5
0.0014702,2193
0.0028732,4275.2
0.0042763,6349.6
0.0056793,8417.2
0.0070824,10479
0.012058,17752
0.017033,24971
0.022008,32143
0.026983,39273
0.041754,60236
0.056525,80920
0.071297,1.0136e+05
0.086068,1.2158e+05
0.12327,1.717e+05
0.16047,2.2075e+05
0.19767,2.6887e+05
0.23487,3.1616e+05
0.31757,4.1863e+05
0.40027,5.1796e+05
0.48298,6.1456e+05
0.56568,7.0872e+05
0.64838,8.0067e+05
0.87601,1.0435e+06
1.1036,1.2737e+06
1.3313,1.4932e+06
1.5589,1.7034e+06
1.7865,1.9051e+06
2.3061,2.3381e+06
2.8256,2.7389e+06
3.3451,3.1125e+06
3.8646,3.4628e+06
4.3841,3.7922e+06
5.4951,4.4359e+06
6.606,5.0105e+06
7.7169,5.5279e+06
8.8279,5.9961e+06
9.9388,6.4216e+06
12.157,7.1613e+06
14.376,7.7813e+06
16.594,8.3049e+06
18.813,8.7486e+06
19.485,8.8695e+06
20.028,8.8987e+06
20.57,8.8824e+06
21.113,8.8503e+06
21.655,8.8153e+06
22.198,8.7809e+06
25.152,8.6114e+06
28.106,8.4575e+06
31.06,8.3177e+06
35.66,8.1212e+06
37.642,8.0447e+06
39.624,7.973e+06
40.181,7.9147e+06
40.737,7.838e+06
41.293,7.7571e+06
41.849,7.6769e+06
43.635,7.4376e+06
45.421,7.2142e+06
46,7.144e+06
