0,0
5.6582e-10,0.0009752
1.1316e-09,0.0019504
1.6975e-09,0.0029256
7.3557e-09,0.012678
1.3014e-08,0.02243
1.8672e-08,0.032182
7.5254e-08,0.1297
1.3184e-07,0.22722
1.8842e-07,0.32474
7.5424e-07,1.2999
1.3201e-06,2.275
1.8859e-06,3.25
7.5441e-06,12.999
1.3202e-05,22.747
1.886e-05,32.494
7.0163e-05,120.84
0.00012147,209.12
0.00017277,297.37
0.00022407,385.58
0.00053559,920.65
0.00084711,1454.8
0.0011586,1988.3
0.0014702,2521.1
0.0028732,4915
0.0042763,7299.7
0.0056793,9676.8
0.0070824,12047
0.012058,20409
0.017033,28708
0.022008,36953
0.026983,45149
0.041754,69250
0.056525,93029
0.071297,1.1653e+05
0.086068,1.3978e+05
0.12327,1.9739e+05
0.16047,2.5378e+05
0.19767,3.091e+05
0.23487,3.6347e+05
0.31757,4.8128e+05
0.40027,5.9547e+05
0.48298,7.0653e+05
0.56568,8.1478e+05
0.64838,9.2048e+05
0.87601,1.1997e+06
1.1036,1.4643e+06
1.3313,1.7167e+06
1.5589,1.9583e+06
1.7865,2.1902e+06
2.3061,2.688e+06
2.8256,3.1487e+06
3.3451,3.5783e+06
3.8646,3.9809e+06
4.3841,4.3597e+06
5.4951,5.0997e+06
6.606,5.7603e+06
7.7169,6.3551e+06
8.8279,6.8934e+06
9.9388,7.3825e+06
12.157,8.2329e+06
14.376,8.9457e+06
16.594,9.5476e+06
18.813,1.0058e+07
19.485,1.0197e+07
20.028,1.023e+07
20.57,1.0212e+07
21.113,1.0175e+07
21.655,1.0134e+07
22.198,1.0095e+07
25.152,9.9e+06
28.106,9.7231e+06
31.06,9.5623e+06
35.66,9.3365e+06
37.642,9.2486e+06
39.624,9.1661e+06
40.181,9.0991e+06
40.737,9.0109e+06
41.293,8.9179e+06
41.849,8.8257e+06
43.635,8.5506e+06
45.421,8.2937e+06
46,8.2131e+06
