0,0
7.7983e-10,0.020335
1.5597e-09,0.04067
2.3395e-09,0.061004
1.0138e-08,0.26435
1.7936e-08,0.4677
2.5734e-08,0.67105
1.0372e-07,2.7045
1.817e-07,4.738
2.5968e-07,6.7715
1.0395e-06,27.106
1.8193e-06,47.441
2.5992e-06,67.775
1.0397e-05,271.12
1.8196e-05,474.46
2.5994e-05,677.8
0.00010398,2711.1
0.00018196,4744.2
0.00025994,6777.3
0.0010398,27103
0.0018196,47424
0.0025994,67741
0.0074578,1.9426e+05
0.012316,3.2067e+05
0.017174,4.47e+05
0.022033,5.7325e+05
0.051533,1.3385e+06
0.081033,2.1017e+06
0.11053,2.8629e+06
0.14003,3.6224e+06
0.26815,6.9029e+06
0.39626,1.0156e+07
0.52437,1.3384e+07
0.65249,1.6588e+07
1.0863,2.7275e+07
1.52,3.7724e+07
1.9538,4.7949e+07
2.3876,5.7963e+07
3.4967,8.2686e+07
4.6058,1.062e+08
5.7149,1.2859e+08
6.8241,1.4994e+08
9.4567,1.9673e+08
12.089,2.3867e+08
14.722,2.7633e+08
17.355,3.1018e+08
19.987,3.4064e+08
20.288,3.4222e+08
20.589,3.4239e+08
20.89,3.421e+08
21.191,3.4186e+08
21.492,3.4174e+08
22.206,3.4147e+08
22.92,3.4123e+08
23.634,3.41e+08
24.348,3.4076e+08
28.948,3.3944e+08
33.548,3.3829e+08
38.148,3.373e+08
39.141,3.3709e+08
39.839,3.3696e+08
40.39,3.3501e+08
40.94,3.3217e+08
41.491,3.291e+08
42.042,3.2605e+08
44.132,3.153e+08
46,3.0631e+08
