0,0
7.7983e-10,0.0084578
1.5597e-09,0.016916
2.3395e-09,0.025373
1.0138e-08,0.10995
1.7936e-08,0.19453
2.5734e-08,0.27911
1.0372e-07,1.1249
1.817e-07,1.9707
2.5968e-07,2.8165
1.0395e-06,11.274
1.8193e-06,19.732
2.5992e-06,28.19
1.0397e-05,112.77
1.8196e-05,197.34
2.5994e-05,281.92
0.00010398,1127.6
0.00018196,1973.3
0.00025994,2818.9
0.0010398,11273
0.0018196,19725
0.0025994,28176
0.0074578,80797
0.012316,1.3338e+05
0.017174,1.8592e+05
0.022033,2.3843e+05
0.051533,5.5674e+05
0.081033,8.7414e+05
0.11053,1.1908e+06
0.14003,1.5066e+06
0.26815,2.8711e+06
0.39626,4.2242e+06
0.52437,5.5667e+06
0.65249,6.8993e+06
1.0863,1.1345e+07
1.52,1.569e+07
1.9538,1.9943e+07
2.3876,2.4109e+07
3.4967,3.4392e+07
4.6058,4.4172e+07
5.7149,5.3486e+07
6.8241,6.2364e+07
9.4567,8.1828e+07
12.089,9.927e+07
14.722,1.1493e+08
17.355,1.2901e+08
19.987,1.4168e+08
20.288,1.4234e+08
20.589,1.4241e+08
20.89,1.4229e+08
21.191,1.4219e+08
21.492,1.4214e+08
22.206,1.4203e+08
22.92,1.4193e+08
23.634,1.4183e+08
24.348,1.4173e+08
28.948,1.4118e+08
33.548,1.407e+08
38.148,1.4029e+08
39.141,1.4021e+08
39.839,1.4015e+08
40.39,1.3934e+08
40.94,1.3816e+08
41.491,1.3688e+08
42.042,1.3562e+08
44.132,1.3114e+08
46,1.274e+08
