0,0
7.7983e-10,0.015121
1.5597e-09,0.030241
2.3395e-09,0.045362
1.0138e-08,0.19657
1.7936e-08,0.34778
2.5734e-08,0.49898
1.0372e-07,2.011
1.817e-07,3.5231
2.5968e-07,5.0352
1.0395e-06,20.156
1.8193e-06,35.276
2.5992e-06,50.397
1.0397e-05,201.6
1.8196e-05,352.8
2.5994e-05,504
0.00010398,2015.9
0.00018196,3527.7
0.00025994,5039.5
0.0010398,20153
0.0018196,35264
0.0025994,50372
0.0074578,1.4445e+05
0.012316,2.3845e+05
0.017174,3.3239e+05
0.022033,4.2627e+05
0.051533,9.9532e+05
0.081033,1.5628e+06
0.11053,2.1288e+06
0.14003,2.6935e+06
0.26815,5.1329e+06
0.39626,7.5519e+06
0.52437,9.952e+06
0.65249,1.2334e+07
1.0863,2.0281e+07
1.52,2.8051e+07
1.9538,3.5654e+07
2.3876,4.3101e+07
3.4967,6.1485e+07
4.6058,7.897e+07
5.7149,9.5621e+07
6.8241,1.1149e+08
9.4567,1.4629e+08
12.089,1.7747e+08
14.722,2.0547e+08
17.355,2.3065e+08
19.987,2.533e+08
20.288,2.5447e+08
20.589,2.546e+08
20.89,2.5438e+08
21.191,2.5421e+08
21.492,2.5411e+08
22.206,2.5391e+08
22.92,2.5374e+08
23.634,2.5356e+08
24.348,2.5339e+08
28.948,2.524e+08
33.548,2.5155e+08
38.148,2.5081e+08
39.141,2.5066e+08
39.839,2.5056e+08
40.39,2.4911e+08
40.94,2.4699e+08
41.491,2.4472e+08
42.042,2.4245e+08
44.132,2.3445e+08
46,2.2777e+08
