0,0
7.7983e-10,0.00656
1.5597e-09,0.01312
2.3395e-09,0.01968
1.0138e-08,0.08528
1.7936e-08,0.15088
2.5734e-08,0.21648
1.0372e-07,0.87248
1.817e-07,1.5285
2.5968e-07,2.1845
1.0395e-06,8.7445
1.8193e-06,15.304
2.5992e-06,21.864
1.0397e-05,87.463
1.8196e-05,153.06
2.5994e-05,218.66
0.00010398,874.59
0.00018196,1530.5
0.00025994,2186.4
0.0010398,8743.4
0.0018196,15299
0.0025994,21853
0.0074578,62668
0.012316,1.0345e+05
0.017174,1.442e+05
0.022033,1.8493e+05
0.051533,4.3181e+05
0.081033,6.78e+05
0.11053,9.2357e+05
0.14003,1.1686e+06
0.26815,2.2269e+06
0.39626,3.2763e+06
0.52437,4.3176e+06
0.65249,5.3512e+06
1.0863,8.799e+06
1.52,1.217e+07
1.9538,1.5468e+07
2.3876,1.8699e+07
3.4967,2.6675e+07
4.6058,3.4261e+07
5.7149,4.1485e+07
6.8241,4.8371e+07
9.4567,6.3467e+07
12.089,7.6995e+07
14.722,8.9143e+07
17.355,1.0006e+08
19.987,1.0989e+08
20.288,1.104e+08
20.589,1.1046e+08
20.89,1.1036e+08
21.191,1.1029e+08
21.492,1.1025e+08
22.206,1.1016e+08
22.92,1.1008e+08
23.634,1.1001e+08
24.348,1.0993e+08
28.948,1.095e+08
33.548,1.0913e+08
38.148,1.0881e+08
39.141,1.0875e+08
39.839,1.087e+08
40.39,1.0807e+08
40.94,1.0716e+08
41.491,1.0617e+08
42.042,1.0519e+08
44.132,1.0172e+08
46,9.8817e+07
