0,0
7.7983e-10,0.011526
1.5597e-09,0.023053
2.3395e-09,0.034579
1.0138e-08,0.14984
1.7936e-08,0.26511
2.5734e-08,0.38037
1.0372e-07,1.533
1.817e-07,2.6857
2.5968e-07,3.8383
1.0395e-06,15.365
1.8193e-06,26.891
2.5992e-06,38.417
1.0397e-05,153.68
1.8196e-05,268.94
2.5994e-05,384.2
0.00010398,1536.7
0.00018196,2689.2
0.00025994,3841.6
0.0010398,15363
0.0018196,26882
0.0025994,38398
0.0074578,1.1011e+05
0.012316,1.8177e+05
0.017174,2.5338e+05
0.022033,3.2494e+05
0.051533,7.5873e+05
0.081033,1.1913e+06
0.11053,1.6228e+06
0.14003,2.0533e+06
0.26815,3.9128e+06
0.39626,5.7568e+06
0.52437,7.5864e+06
0.65249,9.4025e+06
1.0863,1.546e+07
1.52,2.1383e+07
1.9538,2.7179e+07
2.3876,3.2855e+07
3.4967,4.6869e+07
4.6058,6.0199e+07
5.7149,7.2892e+07
6.8241,8.4991e+07
9.4567,1.1152e+08
12.089,1.3529e+08
14.722,1.5663e+08
17.355,1.7582e+08
19.987,1.9309e+08
20.288,1.9398e+08
20.589,1.9408e+08
20.89,1.9392e+08
21.191,1.9378e+08
21.492,1.9371e+08
22.206,1.9355e+08
22.92,1.9342e+08
23.634,1.9329e+08
24.348,1.9316e+08
28.948,1.9241e+08
33.548,1.9175e+08
38.148,1.9119e+08
39.141,1.9108e+08
39.839,1.91e+08
40.39,1.8989e+08
40.94,1.8828e+08
41.491,1.8655e+08
42.042,1.8482e+08
44.132,1.7872e+08
46,1.7363e+08
