0,0
7.7983e-10,0.0017319
1.5597e-09,0.0034638
2.3395e-09,0.0051956
1.0138e-08,0.022514
1.7936e-08,0.039833
2.5734e-08,0.057152
1.0372e-07,0.23034
1.817e-07,0.40353
2.5968e-07,0.57672
1.0395e-06,2.3086
1.8193e-06,4.0405
2.5992e-06,5.7723
1.0397e-05,23.091
1.8196e-05,40.409
2.5994e-05,57.727
0.00010398,230.9
0.00018196,404.06
0.00025994,577.21
0.0010398,2308.3
0.0018196,4039
0.0025994,5769.4
0.0074578,16545
0.012316,27311
0.017174,38070
0.022033,48823
0.051533,1.14e+05
0.081033,1.79e+05
0.11053,2.4383e+05
0.14003,3.0851e+05
0.26815,5.8791e+05
0.39626,8.6497e+05
0.52437,1.1399e+06
0.65249,1.4127e+06
1.0863,2.323e+06
1.52,3.2129e+06
1.9538,4.0837e+06
2.3876,4.9366e+06
3.4967,7.0423e+06
4.6058,9.045e+06
5.7149,1.0952e+07
6.8241,1.277e+07
9.4567,1.6756e+07
12.089,2.0327e+07
14.722,2.3534e+07
17.355,2.6418e+07
19.987,2.9012e+07
20.288,2.9146e+07
20.589,2.9161e+07
20.89,2.9136e+07
21.191,2.9116e+07
21.492,2.9106e+07
22.206,2.9082e+07
22.92,2.9062e+07
23.634,2.9042e+07
24.348,2.9022e+07
28.948,2.8909e+07
33.548,2.8812e+07
38.148,2.8727e+07
39.141,2.871e+07
39.839,2.8698e+07
40.39,2.8532e+07
40.94,2.829e+07
41.491,2.8029e+07
42.042,2.777e+07
44.132,2.6854e+07
46,2.6088e+07
