0,0
7.7983e-10,0.0050082
1.5597e-09,0.010016
2.3395e-09,0.015025
1.0138e-08,0.065106
1.7936e-08,0.11519
2.5734e-08,0.16527
1.0372e-07,0.66609
1.817e-07,1.1669
2.5968e-07,1.6677
1.0395e-06,6.6759
1.8193e-06,11.684
2.5992e-06,16.692
1.0397e-05,66.773
1.8196e-05,116.85
2.5994e-05,166.93
0.00010398,667.7
0.00018196,1168.4
0.00025994,1669.2
0.0010398,6675.1
0.0018196,11680
0.0025994,16684
0.0074578,47843
0.012316,78977
0.017174,1.1009e+05
0.022033,1.4118e+05
0.051533,3.2966e+05
0.081033,5.1761e+05
0.11053,7.0509e+05
0.14003,8.9214e+05
0.26815,1.7001e+06
0.39626,2.5013e+06
0.52437,3.2962e+06
0.65249,4.0853e+06
1.0863,6.7175e+06
1.52,9.2908e+06
1.9538,1.1809e+07
2.3876,1.4275e+07
3.4967,2.0364e+07
4.6058,2.6156e+07
5.7149,3.1671e+07
6.8241,3.6928e+07
9.4567,4.8453e+07
12.089,5.8781e+07
14.722,6.8055e+07
17.355,7.6393e+07
19.987,8.3895e+07
20.288,8.4284e+07
20.589,8.4327e+07
20.89,8.4255e+07
21.191,8.4196e+07
21.492,8.4166e+07
22.206,8.4098e+07
22.92,8.404e+07
23.634,8.3983e+07
24.348,8.3926e+07
28.948,8.3599e+07
33.548,8.3316e+07
38.148,8.3071e+07
39.141,8.3022e+07
39.839,8.2987e+07
40.39,8.2507e+07
40.94,8.1808e+07
41.491,8.1054e+07
42.042,8.0303e+07
44.132,7.7654e+07
46,7.544e+07
