0,0
7.7983e-10,0.0029776
1.5597e-09,0.0059552
2.3395e-09,0.0089328
1.0138e-08,0.038709
1.7936e-08,0.068485
2.5734e-08,0.098261
1.0372e-07,0.39602
1.817e-07,0.69378
2.5968e-07,0.99154
1.0395e-06,3.9691
1.8193e-06,6.9467
2.5992e-06,9.9243
1.0397e-05,39.699
1.8196e-05,69.474
2.5994e-05,99.249
0.00010398,396.98
0.00018196,694.69
0.00025994,992.39
0.0010398,3968.7
0.0018196,6944.3
0.0025994,9919.3
0.0074578,28445
0.012316,46956
0.017174,65454
0.022033,83941
0.051533,1.96e+05
0.081033,3.0774e+05
0.11053,4.1921e+05
0.14003,5.3042e+05
0.26815,1.0108e+06
0.39626,1.4871e+06
0.52437,1.9598e+06
0.65249,2.4289e+06
1.0863,3.9939e+06
1.52,5.5238e+06
1.9538,7.0211e+06
2.3876,8.4875e+06
3.4967,1.2108e+07
4.6058,1.5551e+07
5.7149,1.883e+07
6.8241,2.1955e+07
9.4567,2.8808e+07
12.089,3.4948e+07
14.722,4.0462e+07
17.355,4.542e+07
19.987,4.988e+07
20.288,5.0111e+07
20.589,5.0136e+07
20.89,5.0094e+07
21.191,5.0059e+07
21.492,5.0041e+07
22.206,5.0001e+07
22.92,4.9966e+07
23.634,4.9932e+07
24.348,4.9898e+07
28.948,4.9704e+07
33.548,4.9535e+07
38.148,4.939e+07
39.141,4.936e+07
39.839,4.934e+07
40.39,4.9054e+07
40.94,4.8639e+07
41.491,4.819e+07
42.042,4.7744e+07
44.132,4.6169e+07
46,4.4853e+07
