0,0
7.7983e-10,0.0037947
1.5597e-09,0.0075894
2.3395e-09,0.011384
1.0138e-08,0.049331
1.7936e-08,0.087278
2.5734e-08,0.12522
1.0372e-07,0.50469
1.817e-07,0.88416
2.5968e-07,1.2636
1.0395e-06,5.0583
1.8193e-06,8.853
2.5992e-06,12.648
1.0397e-05,50.594
1.8196e-05,88.539
2.5994e-05,126.48
0.00010398,505.91
0.00018196,885.32
0.00025994,1264.7
0.0010398,5057.7
0.0018196,8849.9
0.0025994,12641
0.0074578,36251
0.012316,59841
0.017174,83416
0.022033,1.0698e+05
0.051533,2.4979e+05
0.081033,3.9219e+05
0.11053,5.3425e+05
0.14003,6.7597e+05
0.26815,1.2882e+06
0.39626,1.8952e+06
0.52437,2.4976e+06
0.65249,3.0954e+06
1.0863,5.0898e+06
1.52,7.0396e+06
1.9538,8.9478e+06
2.3876,1.0817e+07
3.4967,1.543e+07
4.6058,1.9818e+07
5.7149,2.3997e+07
6.8241,2.798e+07
9.4567,3.6713e+07
12.089,4.4538e+07
14.722,5.1566e+07
17.355,5.7883e+07
19.987,6.3567e+07
20.288,6.3862e+07
20.589,6.3894e+07
20.89,6.384e+07
21.191,6.3795e+07
21.492,6.3773e+07
22.206,6.3721e+07
22.92,6.3677e+07
23.634,6.3634e+07
24.348,6.359e+07
28.948,6.3343e+07
33.548,6.3128e+07
38.148,6.2943e+07
39.141,6.2906e+07
39.839,6.288e+07
40.39,6.2516e+07
40.94,6.1986e+07
41.491,6.1414e+07
42.042,6.0845e+07
44.132,5.8839e+07
46,5.7161e+07
