0,0
7.7983e-10,0.010504
1.5597e-09,0.021009
2.3395e-09,0.031513
1.0138e-08,0.13656
1.7936e-08,0.2416
2.5734e-08,0.34664
1.0372e-07,1.3971
1.817e-07,2.4475
2.5968e-07,3.498
1.0395e-06,14.002
1.8193e-06,24.507
2.5992e-06,35.011
1.0397e-05,140.05
1.8196e-05,245.09
2.5994e-05,350.13
0.00010398,1400.5
0.00018196,2450.7
0.00025994,3501
0.0010398,14001
0.0018196,24498
0.0025994,34993
0.0074578,1.0035e+05
0.012316,1.6565e+05
0.017174,2.3091e+05
0.022033,2.9613e+05
0.051533,6.9145e+05
0.081033,1.0857e+06
0.11053,1.4789e+06
0.14003,1.8712e+06
0.26815,3.5659e+06
0.39626,5.2463e+06
0.52437,6.9137e+06
0.65249,8.5688e+06
1.0863,1.409e+07
1.52,1.9487e+07
1.9538,2.4769e+07
2.3876,2.9942e+07
3.4967,4.2714e+07
4.6058,5.4861e+07
5.7149,6.6428e+07
6.8241,7.7455e+07
9.4567,1.0163e+08
12.089,1.2329e+08
14.722,1.4274e+08
17.355,1.6023e+08
19.987,1.7597e+08
20.288,1.7678e+08
20.589,1.7687e+08
20.89,1.7672e+08
21.191,1.766e+08
21.492,1.7653e+08
22.206,1.7639e+08
22.92,1.7627e+08
23.634,1.7615e+08
24.348,1.7603e+08
28.948,1.7534e+08
33.548,1.7475e+08
38.148,1.7424e+08
39.141,1.7413e+08
39.839,1.7406e+08
40.39,1.7305e+08
40.94,1.7159e+08
41.491,1.7001e+08
42.042,1.6843e+08
44.132,1.6288e+08
46,1.5823e+08
