0,0
7.7983e-10,0.0020192
1.5597e-09,0.0040383
2.3395e-09,0.0060575
1.0138e-08,0.026249
1.7936e-08,0.046441
2.5734e-08,0.066632
1.0372e-07,0.26855
1.817e-07,0.47046
2.5968e-07,0.67238
1.0395e-06,2.6915
1.8193e-06,4.7107
2.5992e-06,6.7298
1.0397e-05,26.921
1.8196e-05,47.112
2.5994e-05,67.303
0.00010398,269.2
0.00018196,471.08
0.00025994,672.96
0.0010398,2691.2
0.0018196,4709
0.0025994,6726.5
0.0074578,19289
0.012316,31842
0.017174,44386
0.022033,56922
0.051533,1.3291e+05
0.081033,2.0869e+05
0.11053,2.8427e+05
0.14003,3.5969e+05
0.26815,6.8543e+05
0.39626,1.0084e+06
0.52437,1.329e+06
0.65249,1.6471e+06
1.0863,2.7083e+06
1.52,3.7458e+06
1.9538,4.7611e+06
2.3876,5.7555e+06
3.4967,8.2104e+06
4.6058,1.0545e+07
5.7149,1.2769e+07
6.8241,1.4888e+07
9.4567,1.9535e+07
12.089,2.3699e+07
14.722,2.7438e+07
17.355,3.08e+07
19.987,3.3824e+07
20.288,3.3981e+07
20.589,3.3998e+07
20.89,3.3969e+07
21.191,3.3946e+07
21.492,3.3934e+07
22.206,3.3906e+07
22.92,3.3883e+07
23.634,3.386e+07
24.348,3.3837e+07
28.948,3.3705e+07
33.548,3.3591e+07
38.148,3.3492e+07
39.141,3.3472e+07
39.839,3.3458e+07
40.39,3.3265e+07
40.94,3.2983e+07
41.491,3.2679e+07
42.042,3.2376e+07
44.132,3.1308e+07
46,3.0416e+07
