0,0
7.7983e-10,0.022818
1.5597e-09,0.045635
2.3395e-09,0.068453
1.0138e-08,0.29663
1.7936e-08,0.52481
2.5734e-08,0.75298
1.0372e-07,3.0348
1.817e-07,5.3165
2.5968e-07,7.5983
1.0395e-06,30.416
1.8193e-06,53.233
2.5992e-06,76.051
1.0397e-05,304.22
1.8196e-05,532.39
2.5994e-05,760.56
0.00010398,3042.1
0.00018196,5323.5
0.00025994,7604.8
0.0010398,30412
0.0018196,53215
0.0025994,76013
0.0074578,2.1798e+05
0.012316,3.5983e+05
0.017174,5.0158e+05
0.022033,6.4325e+05
0.051533,1.502e+06
0.081033,2.3583e+06
0.11053,3.2125e+06
0.14003,4.0647e+06
0.26815,7.7458e+06
0.39626,1.1396e+07
0.52437,1.5018e+07
0.65249,1.8613e+07
1.0863,3.0605e+07
1.52,4.233e+07
1.9538,5.3804e+07
2.3876,6.5041e+07
3.4967,9.2783e+07
4.6058,1.1917e+08
5.7149,1.443e+08
6.8241,1.6825e+08
9.4567,2.2076e+08
12.089,2.6781e+08
14.722,3.1007e+08
17.355,3.4806e+08
19.987,3.8223e+08
20.288,3.8401e+08
20.589,3.842e+08
20.89,3.8387e+08
21.191,3.8361e+08
21.492,3.8347e+08
22.206,3.8316e+08
22.92,3.829e+08
23.634,3.8263e+08
24.348,3.8237e+08
28.948,3.8089e+08
33.548,3.796e+08
38.148,3.7848e+08
39.141,3.7826e+08
39.839,3.781e+08
40.39,3.7591e+08
40.94,3.7273e+08
41.491,3.6929e+08
42.042,3.6587e+08
44.132,3.538e+08
46,3.4371e+08
