0,0
2.321e-09,0.0064272
4.6419e-09,0.012854
6.9629e-09,0.019282
3.0172e-08,0.083553
5.3382e-08,0.14782
7.6591e-08,0.2121
3.0869e-07,0.85481
5.4078e-07,1.4975
7.7288e-07,2.1402
3.0938e-06,8.5674
5.4148e-06,14.994
7.7357e-06,21.422
3.0945e-05,85.691
5.4155e-05,149.96
7.7364e-05,214.23
0.00030946,856.85
0.00054156,1499.4
0.00077365,2142
0.0030946,8565.1
0.0054156,14986
0.0077365,21405
0.021168,58527
0.0346,95604
0.048031,1.3264e+05
0.061463,1.6964e+05
0.13903,3.827e+05
0.2166,5.9474e+05
0.29416,8.0585e+05
0.37173,1.0161e+06
0.68906,1.8678e+06
1.0064,2.7066e+06
1.3237,3.5331e+06
1.641,4.3479e+06
2.6044,6.7548e+06
3.5677,9.0652e+06
4.531,1.1285e+07
5.4944,1.3419e+07
7.623,1.7857e+07
9.7516,2.1937e+07
11.88,2.569e+07
14.009,2.9145e+07
18.609,3.5703e+07
19.801,3.7224e+07
20.221,3.7479e+07
20.642,3.7515e+07
21.062,3.7479e+07
21.482,3.745e+07
21.903,3.744e+07
22.796,3.7422e+07
23.689,3.7407e+07
24.582,3.7393e+07
25.475,3.7378e+07
30.075,3.7308e+07
34.675,3.7246e+07
39.275,3.7193e+07
39.772,3.7188e+07
40.268,3.6998e+07
40.764,3.6718e+07
41.26,3.6415e+07
42.106,3.591e+07
42.952,3.542e+07
43.798,3.4943e+07
46,3.376e+07
