0,0
2.321e-09,0.0024633
4.6419e-09,0.0049266
6.9629e-09,0.00739
3.0172e-08,0.032023
5.3382e-08,0.056656
7.6591e-08,0.081289
3.0869e-07,0.32762
5.4078e-07,0.57395
7.7288e-07,0.82028
3.0938e-06,3.2836
5.4148e-06,5.7469
7.7357e-06,8.2102
3.0945e-05,32.843
5.4155e-05,57.475
7.7364e-05,82.106
0.00030946,328.4
0.00054156,574.68
0.00077365,820.95
0.0030946,3282.7
0.0054156,5743.7
0.0077365,8204
0.021168,22432
0.0346,36642
0.048031,50837
0.061463,65018
0.13903,1.4667e+05
0.2166,2.2794e+05
0.29416,3.0886e+05
0.37173,3.8943e+05
0.68906,7.1587e+05
1.0064,1.0373e+06
1.3237,1.3541e+06
1.641,1.6664e+06
2.6044,2.5889e+06
3.5677,3.4744e+06
4.531,4.3252e+06
5.4944,5.143e+06
7.623,6.844e+06
9.7516,8.4076e+06
11.88,9.846e+06
14.009,1.117e+07
18.609,1.3684e+07
19.801,1.4267e+07
20.221,1.4365e+07
20.642,1.4378e+07
21.062,1.4364e+07
21.482,1.4353e+07
21.903,1.435e+07
22.796,1.4342e+07
23.689,1.4337e+07
24.582,1.4331e+07
25.475,1.4326e+07
30.075,1.4299e+07
34.675,1.4275e+07
39.275,1.4255e+07
39.772,1.4253e+07
40.268,1.418e+07
40.764,1.4073e+07
41.26,1.3957e+07
42.106,1.3763e+07
42.952,1.3575e+07
43.798,1.3393e+07
46,1.2939e+07
