0,0
2.321e-09,0.00077478
4.6419e-09,0.0015496
6.9629e-09,0.0023244
3.0172e-08,0.010072
5.3382e-08,0.01782
7.6591e-08,0.025568
3.0869e-07,0.10305
5.4078e-07,0.18052
7.7288e-07,0.258
3.0938e-06,1.0328
5.4148e-06,1.8076
7.7357e-06,2.5823
3.0945e-05,10.33
5.4155e-05,18.077
7.7364e-05,25.825
0.00030946,103.29
0.00054156,180.75
0.00077365,258.21
0.0030946,1032.5
0.0054156,1806.6
0.0077365,2580.4
0.021168,7055.4
0.0346,11525
0.048031,15990
0.061463,20450
0.13903,46133
0.2166,71695
0.29416,97144
0.37173,1.2249e+05
0.68906,2.2516e+05
1.0064,3.2627e+05
1.3237,4.2591e+05
1.641,5.2413e+05
2.6044,8.1428e+05
3.5677,1.0928e+06
4.531,1.3604e+06
5.4944,1.6176e+06
7.623,2.1526e+06
9.7516,2.6444e+06
11.88,3.0968e+06
14.009,3.5134e+06
18.609,4.304e+06
19.801,4.4872e+06
20.221,4.5181e+06
20.642,4.5224e+06
21.062,4.518e+06
21.482,4.5146e+06
21.903,4.5134e+06
22.796,4.5111e+06
23.689,4.5094e+06
24.582,4.5076e+06
25.475,4.5058e+06
30.075,4.4974e+06
34.675,4.49e+06
39.275,4.4835e+06
39.772,4.4829e+06
40.268,4.46e+06
40.764,4.4263e+06
41.26,4.3897e+06
42.106,4.3289e+06
42.952,4.2698e+06
43.798,4.2123e+06
46,4.0697e+06
