0,0
2.321e-09,0.0034153
4.6419e-09,0.0068306
6.9629e-09,0.010246
3.0172e-08,0.044399
5.3382e-08,0.078552
7.6591e-08,0.1127
3.0869e-07,0.45423
5.4078e-07,0.79576
7.7288e-07,1.1373
3.0938e-06,4.5526
5.4148e-06,7.9678
7.7357e-06,11.383
3.0945e-05,45.535
5.4155e-05,79.686
7.7364e-05,113.84
0.00030946,455.32
0.00054156,796.78
0.00077365,1138.2
0.0030946,4551.4
0.0054156,7963.4
0.0077365,11374
0.021168,31100
0.0346,50803
0.048031,70483
0.061463,90145
0.13903,2.0336e+05
0.2166,3.1603e+05
0.29416,4.2822e+05
0.37173,5.3993e+05
0.68906,9.9253e+05
1.0064,1.4382e+06
1.3237,1.8774e+06
1.641,2.3104e+06
2.6044,3.5894e+06
3.5677,4.8171e+06
4.531,5.9967e+06
5.4944,7.1305e+06
7.623,9.4889e+06
9.7516,1.1657e+07
11.88,1.3651e+07
14.009,1.5487e+07
18.609,1.8972e+07
19.801,1.978e+07
20.221,1.9916e+07
20.642,1.9935e+07
21.062,1.9915e+07
21.482,1.99e+07
21.903,1.9895e+07
22.796,1.9885e+07
23.689,1.9878e+07
24.582,1.987e+07
25.475,1.9862e+07
30.075,1.9825e+07
34.675,1.9792e+07
39.275,1.9764e+07
39.772,1.9761e+07
40.268,1.966e+07
40.764,1.9511e+07
41.26,1.935e+07
42.106,1.9082e+07
42.952,1.8821e+07
43.798,1.8568e+07
46,1.794e+07
