0,0
2.321e-09,0.062869
4.6419e-09,0.12574
6.9629e-09,0.18861
3.0172e-08,0.81729
5.3382e-08,1.446
7.6591e-08,2.0747
3.0869e-07,8.3615
5.4078e-07,14.648
7.7288e-07,20.935
3.0938e-06,83.804
5.4148e-06,146.67
7.7357e-06,209.54
3.0945e-05,838.21
5.4155e-05,1466.9
7.7364e-05,2095.5
0.00030946,8381.5
0.00054156,14667
0.00077365,20952
0.0030946,83782
0.0054156,1.4659e+05
0.0077365,2.0938e+05
0.021168,5.725e+05
0.0346,9.3518e+05
0.048031,1.2975e+06
0.061463,1.6594e+06
0.13903,3.7434e+06
0.2166,5.8176e+06
0.29416,7.8826e+06
0.37173,9.9391e+06
0.68906,1.8271e+07
1.0064,2.6475e+07
1.3237,3.456e+07
1.641,4.253e+07
2.6044,6.6073e+07
3.5677,8.8674e+07
4.531,1.1039e+08
5.4944,1.3126e+08
7.623,1.7467e+08
9.7516,2.1458e+08
11.88,2.5129e+08
14.009,2.8509e+08
18.609,3.4924e+08
19.801,3.6411e+08
20.221,3.6661e+08
20.642,3.6696e+08
21.062,3.6661e+08
21.482,3.6633e+08
21.903,3.6623e+08
22.796,3.6605e+08
23.689,3.6591e+08
24.582,3.6577e+08
25.475,3.6562e+08
30.075,3.6494e+08
34.675,3.6433e+08
39.275,3.6381e+08
39.772,3.6376e+08
40.268,3.619e+08
40.764,3.5916e+08
41.26,3.562e+08
42.106,3.5126e+08
42.952,3.4647e+08
43.798,3.4181e+08
46,3.3023e+08
