0,0
2.321e-09,0.024021
4.6419e-09,0.048043
6.9629e-09,0.072064
3.0172e-08,0.31228
5.3382e-08,0.55249
7.6591e-08,0.7927
3.0869e-07,3.1948
5.4078e-07,5.5969
7.7288e-07,7.9991
3.0938e-06,32.02
5.4148e-06,56.041
7.7357e-06,80.062
3.0945e-05,320.27
5.4155e-05,560.47
7.7364e-05,800.67
0.00030946,3202.5
0.00054156,5604.1
0.00077365,8005.6
0.0030946,32012
0.0054156,56010
0.0077365,80002
0.021168,2.1874e+05
0.0346,3.5732e+05
0.048031,4.9574e+05
0.061463,6.3403e+05
0.13903,1.4303e+06
0.2166,2.2228e+06
0.29416,3.0118e+06
0.37173,3.7976e+06
0.68906,6.9809e+06
1.0064,1.0116e+07
1.3237,1.3205e+07
1.641,1.625e+07
2.6044,2.5246e+07
3.5677,3.3881e+07
4.531,4.2178e+07
5.4944,5.0152e+07
7.623,6.6739e+07
9.7516,8.1987e+07
11.88,9.6014e+07
14.009,1.0893e+08
18.609,1.3344e+08
19.801,1.3912e+08
20.221,1.4008e+08
20.642,1.4021e+08
21.062,1.4007e+08
21.482,1.3997e+08
21.903,1.3993e+08
22.796,1.3986e+08
23.689,1.3981e+08
24.582,1.3975e+08
25.475,1.397e+08
30.075,1.3944e+08
34.675,1.3921e+08
39.275,1.3901e+08
39.772,1.3899e+08
40.268,1.3828e+08
40.764,1.3723e+08
41.26,1.361e+08
42.106,1.3421e+08
42.952,1.3238e+08
43.798,1.306e+08
46,1.2618e+08
