0,0
2.321e-09,0.0053759
4.6419e-09,0.010752
6.9629e-09,0.016128
3.0172e-08,0.069887
5.3382e-08,0.12365
7.6591e-08,0.17741
3.0869e-07,0.715
5.4078e-07,1.2526
7.7288e-07,1.7902
3.0938e-06,7.1661
5.4148e-06,12.542
7.7357e-06,17.918
3.0945e-05,71.675
5.4155e-05,125.43
7.7364e-05,179.19
0.00030946,716.71
0.00054156,1254.2
0.00077365,1791.6
0.0030946,7164.2
0.0054156,12535
0.0077365,17904
0.021168,48955
0.0346,79967
0.048031,1.1095e+05
0.061463,1.419e+05
0.13903,3.201e+05
0.2166,4.9746e+05
0.29416,6.7405e+05
0.37173,8.499e+05
0.68906,1.5623e+06
1.0064,2.2639e+06
1.3237,2.9552e+06
1.641,3.6367e+06
2.6044,5.65e+06
3.5677,7.5825e+06
4.531,9.4393e+06
5.4944,1.1224e+07
7.623,1.4936e+07
9.7516,1.8349e+07
11.88,2.1488e+07
14.009,2.4378e+07
18.609,2.9864e+07
19.801,3.1135e+07
20.221,3.1349e+07
20.642,3.1379e+07
21.062,3.1349e+07
21.482,3.1325e+07
21.903,3.1317e+07
22.796,3.1301e+07
23.689,3.1289e+07
24.582,3.1277e+07
25.475,3.1264e+07
30.075,3.1206e+07
34.675,3.1154e+07
39.275,3.111e+07
39.772,3.1105e+07
40.268,3.0946e+07
40.764,3.0712e+07
41.26,3.0459e+07
42.106,3.0037e+07
42.952,2.9626e+07
43.798,2.9228e+07
46,2.8238e+07
