0,0
2.321e-09,0.018528
4.6419e-09,0.037056
6.9629e-09,0.055584
3.0172e-08,0.24086
5.3382e-08,0.42614
7.6591e-08,0.61142
3.0869e-07,2.4642
5.4078e-07,4.317
7.7288e-07,6.1698
3.0938e-06,24.698
5.4148e-06,43.225
7.7357e-06,61.753
3.0945e-05,247.03
5.4155e-05,432.3
7.7364e-05,617.57
0.00030946,2470.1
0.00054156,4322.5
0.00077365,6174.8
0.0030946,24691
0.0054156,43202
0.0077365,61707
0.021168,1.6872e+05
0.0346,2.756e+05
0.048031,3.8237e+05
0.061463,4.8904e+05
0.13903,1.1032e+06
0.2166,1.7145e+06
0.29416,2.3231e+06
0.37173,2.9291e+06
0.68906,5.3845e+06
1.0064,7.8024e+06
1.3237,1.0185e+07
1.641,1.2534e+07
2.6044,1.9472e+07
3.5677,2.6133e+07
4.531,3.2532e+07
5.4944,3.8683e+07
7.623,5.1477e+07
9.7516,6.3238e+07
11.88,7.4057e+07
14.009,8.4018e+07
18.609,1.0292e+08
19.801,1.0731e+08
20.221,1.0804e+08
20.642,1.0815e+08
21.062,1.0804e+08
21.482,1.0796e+08
21.903,1.0793e+08
22.796,1.0788e+08
23.689,1.0784e+08
24.582,1.0779e+08
25.475,1.0775e+08
30.075,1.0755e+08
34.675,1.0737e+08
39.275,1.0722e+08
39.772,1.072e+08
40.268,1.0666e+08
40.764,1.0585e+08
41.26,1.0497e+08
42.106,1.0352e+08
42.952,1.0211e+08
43.798,1.0073e+08
46,9.7322e+07
