0,0
2.321e-09,0.032413
4.6419e-09,0.064825
6.9629e-09,0.097238
3.0172e-08,0.42136
5.3382e-08,0.74549
7.6591e-08,1.0696
3.0869e-07,4.3109
5.4078e-07,7.5521
7.7288e-07,10.793
3.0938e-06,43.206
5.4148e-06,75.618
7.7357e-06,108.03
3.0945e-05,432.15
5.4155e-05,756.26
7.7364e-05,1080.4
0.00030946,4321.2
0.00054156,7561.8
0.00077365,10802
0.0030946,43195
0.0054156,75576
0.0077365,1.0795e+05
0.021168,2.9516e+05
0.0346,4.8214e+05
0.048031,6.6892e+05
0.061463,8.5552e+05
0.13903,1.93e+06
0.2166,2.9993e+06
0.29416,4.064e+06
0.37173,5.1242e+06
0.68906,9.4196e+06
1.0064,1.3649e+07
1.3237,1.7818e+07
1.641,2.1927e+07
2.6044,3.4065e+07
3.5677,4.5717e+07
4.531,5.6912e+07
5.4944,6.7672e+07
7.623,9.0054e+07
9.7516,1.1063e+08
11.88,1.2955e+08
14.009,1.4698e+08
18.609,1.8006e+08
19.801,1.8772e+08
20.221,1.8901e+08
20.642,1.8919e+08
21.062,1.8901e+08
21.482,1.8886e+08
21.903,1.8881e+08
22.796,1.8872e+08
23.689,1.8865e+08
24.582,1.8857e+08
25.475,1.885e+08
30.075,1.8815e+08
34.675,1.8784e+08
39.275,1.8757e+08
39.772,1.8754e+08
40.268,1.8658e+08
40.764,1.8517e+08
41.26,1.8364e+08
42.106,1.811e+08
42.952,1.7862e+08
43.798,1.7622e+08
46,1.7025e+08
