0,0
2.321e-09,0.00091796
4.6419e-09,0.0018359
6.9629e-09,0.0027539
3.0172e-08,0.011934
5.3382e-08,0.021113
7.6591e-08,0.030293
3.0869e-07,0.12209
5.4078e-07,0.21389
7.7288e-07,0.30568
3.0938e-06,1.2236
5.4148e-06,2.1416
7.7357e-06,3.0595
3.0945e-05,12.239
5.4155e-05,21.418
7.7364e-05,30.597
0.00030946,122.38
0.00054156,214.16
0.00077365,305.93
0.0030946,1223.3
0.0054156,2140.4
0.0077365,3057.2
0.021168,8359.2
0.0346,13655
0.048031,18945
0.061463,24229
0.13903,54659
0.2166,84944
0.29416,1.151e+05
0.37173,1.4512e+05
0.68906,2.6677e+05
1.0064,3.8657e+05
1.3237,5.0462e+05
1.641,6.2099e+05
2.6044,9.6475e+05
3.5677,1.2947e+06
4.531,1.6118e+06
5.4944,1.9165e+06
7.623,2.5504e+06
9.7516,3.1331e+06
11.88,3.6691e+06
14.009,4.1627e+06
18.609,5.0994e+06
19.801,5.3165e+06
20.221,5.353e+06
20.642,5.3581e+06
21.062,5.3529e+06
21.482,5.3489e+06
21.903,5.3474e+06
22.796,5.3448e+06
23.689,5.3427e+06
24.582,5.3406e+06
25.475,5.3385e+06
30.075,5.3286e+06
34.675,5.3197e+06
39.275,5.3121e+06
39.772,5.3114e+06
40.268,5.2842e+06
40.764,5.2442e+06
41.26,5.201e+06
42.106,5.1289e+06
42.952,5.0588e+06
43.798,4.9908e+06
46,4.8218e+06
