0,0
2.321e-09,0.00099427
4.6419e-09,0.0019885
6.9629e-09,0.0029828
3.0172e-08,0.012925
5.3382e-08,0.022868
7.6591e-08,0.032811
3.0869e-07,0.13224
5.4078e-07,0.23166
7.7288e-07,0.33109
3.0938e-06,1.3253
5.4148e-06,2.3196
7.7357e-06,3.3139
3.0945e-05,13.256
5.4155e-05,23.198
7.7364e-05,33.14
0.00030946,132.55
0.00054156,231.96
0.00077365,331.36
0.0030946,1325
0.0054156,2318.3
0.0077365,3311.4
0.021168,9054
0.0346,14790
0.048031,20519
0.061463,26243
0.13903,59202
0.2166,92005
0.29416,1.2466e+05
0.37173,1.5719e+05
0.68906,2.8895e+05
1.0064,4.187e+05
1.3237,5.4656e+05
1.641,6.7261e+05
2.6044,1.0449e+06
3.5677,1.4024e+06
4.531,1.7458e+06
5.4944,2.0759e+06
7.623,2.7624e+06
9.7516,3.3935e+06
11.88,3.9741e+06
14.009,4.5087e+06
18.609,5.5232e+06
19.801,5.7584e+06
20.221,5.798e+06
20.642,5.8035e+06
21.062,5.7978e+06
21.482,5.7935e+06
21.903,5.7919e+06
22.796,5.789e+06
23.689,5.7868e+06
24.582,5.7846e+06
25.475,5.7823e+06
30.075,5.7715e+06
34.675,5.7619e+06
39.275,5.7537e+06
39.772,5.7529e+06
40.268,5.7234e+06
40.764,5.6802e+06
41.26,5.6333e+06
42.106,5.5552e+06
42.952,5.4793e+06
43.798,5.4056e+06
46,5.2226e+06
