0,0
2.321e-09,0.0016085
4.6419e-09,0.0032169
6.9629e-09,0.0048254
3.0172e-08,0.02091
5.3382e-08,0.036994
7.6591e-08,0.053079
3.0869e-07,0.21392
5.4078e-07,0.37477
7.7288e-07,0.53561
3.0938e-06,2.1441
5.4148e-06,3.7525
7.7357e-06,5.3609
3.0945e-05,21.445
5.4155e-05,37.529
7.7364e-05,53.612
0.00030946,214.44
0.00054156,375.25
0.00077365,536.05
0.0030946,2143.5
0.0054156,3750.4
0.0077365,5356.9
0.021168,14647
0.0346,23926
0.048031,33195
0.061463,42454
0.13903,95773
0.2166,1.4884e+05
0.29416,2.0167e+05
0.37173,2.5428e+05
0.68906,4.6744e+05
1.0064,6.7734e+05
1.3237,8.8418e+05
1.641,1.0881e+06
2.6044,1.6904e+06
3.5677,2.2686e+06
4.531,2.8242e+06
5.4944,3.3582e+06
7.623,4.4688e+06
9.7516,5.4898e+06
11.88,6.4291e+06
14.009,7.2938e+06
18.609,8.9351e+06
19.801,9.3155e+06
20.221,9.3795e+06
20.642,9.3884e+06
21.062,9.3793e+06
21.482,9.3722e+06
21.903,9.3698e+06
22.796,9.3651e+06
23.689,9.3615e+06
24.582,9.3578e+06
25.475,9.3541e+06
30.075,9.3367e+06
34.675,9.3212e+06
39.275,9.3079e+06
39.772,9.3065e+06
40.268,9.259e+06
40.764,9.1889e+06
41.26,9.1131e+06
42.106,8.9868e+06
42.952,8.8641e+06
43.798,8.7448e+06
46,8.4487e+06
