0,0
2.321e-09,0.00045394
4.6419e-09,0.00090788
6.9629e-09,0.0013618
3.0172e-08,0.0059012
5.3382e-08,0.010441
7.6591e-08,0.01498
3.0869e-07,0.060374
5.4078e-07,0.10577
7.7288e-07,0.15116
3.0938e-06,0.6051
5.4148e-06,1.059
7.7357e-06,1.513
3.0945e-05,6.0522
5.4155e-05,10.591
7.7364e-05,15.13
0.00030946,60.518
0.00054156,105.9
0.00077365,151.28
0.0030946,604.94
0.0054156,1058.4
0.0077365,1511.8
0.021168,4133.7
0.0346,6752.4
0.048031,9368.2
0.061463,11981
0.13903,27029
0.2166,42005
0.29416,56916
0.37173,71764
0.68906,1.3192e+05
1.0064,1.9116e+05
1.3237,2.4953e+05
1.641,3.0708e+05
2.6044,4.7708e+05
3.5677,6.4026e+05
4.531,7.9705e+05
5.4944,9.4774e+05
7.623,1.2612e+06
9.7516,1.5493e+06
11.88,1.8144e+06
14.009,2.0585e+06
18.609,2.5217e+06
19.801,2.629e+06
20.221,2.6471e+06
20.642,2.6496e+06
21.062,2.647e+06
21.482,2.645e+06
21.903,2.6443e+06
22.796,2.643e+06
23.689,2.642e+06
24.582,2.641e+06
25.475,2.6399e+06
30.075,2.635e+06
34.675,2.6306e+06
39.275,2.6269e+06
39.772,2.6265e+06
40.268,2.6131e+06
40.764,2.5933e+06
41.26,2.5719e+06
42.106,2.5363e+06
42.952,2.5016e+06
43.798,2.468e+06
46,2.3844e+06
