0,0
2.321e-09,0.0069362
4.6419e-09,0.013872
6.9629e-09,0.020809
3.0172e-08,0.090171
5.3382e-08,0.15953
7.6591e-08,0.2289
3.0869e-07,0.92252
5.4078e-07,1.6161
7.7288e-07,2.3098
3.0938e-06,9.2459
5.4148e-06,16.182
7.7357e-06,23.118
3.0945e-05,92.478
5.4155e-05,161.84
7.7364e-05,231.2
0.00030946,924.72
0.00054156,1618.2
0.00077365,2311.6
0.0030946,9243.5
0.0054156,16173
0.0077365,23101
0.021168,63163
0.0346,1.0318e+05
0.048031,1.4315e+05
0.061463,1.8308e+05
0.13903,4.1301e+05
0.2166,6.4185e+05
0.29416,8.6968e+05
0.37173,1.0966e+06
0.68906,2.0158e+06
1.0064,2.9209e+06
1.3237,3.8129e+06
1.641,4.6923e+06
2.6044,7.2898e+06
3.5677,9.7832e+06
4.531,1.2179e+07
5.4944,1.4482e+07
7.623,1.9271e+07
9.7516,2.3674e+07
11.88,2.7724e+07
14.009,3.1453e+07
18.609,3.8531e+07
19.801,4.0172e+07
20.221,4.0448e+07
20.642,4.0486e+07
21.062,4.0447e+07
21.482,4.0416e+07
21.903,4.0406e+07
22.796,4.0386e+07
23.689,4.037e+07
24.582,4.0354e+07
25.475,4.0338e+07
30.075,4.0263e+07
34.675,4.0196e+07
39.275,4.0139e+07
39.772,4.0133e+07
40.268,3.9928e+07
40.764,3.9626e+07
41.26,3.9299e+07
42.106,3.8754e+07
42.952,3.8225e+07
43.798,3.7711e+07
46,3.6434e+07
