0,0
2.321e-09,0.0076891
4.6419e-09,0.015378
6.9629e-09,0.023067
3.0172e-08,0.099959
5.3382e-08,0.17685
7.6591e-08,0.25374
3.0869e-07,1.0227
5.4078e-07,1.7916
7.7288e-07,2.5605
3.0938e-06,10.25
5.4148e-06,17.939
7.7357e-06,25.628
3.0945e-05,102.52
5.4155e-05,179.4
7.7364e-05,256.29
0.00030946,1025.1
0.00054156,1793.9
0.00077365,2562.6
0.0030946,10247
0.0054156,17929
0.0077365,25608
0.021168,70019
0.0346,1.1438e+05
0.048031,1.5869e+05
0.061463,2.0295e+05
0.13903,4.5784e+05
0.2166,7.1152e+05
0.29416,9.6408e+05
0.37173,1.2156e+06
0.68906,2.2346e+06
1.0064,3.238e+06
1.3237,4.2268e+06
1.641,5.2016e+06
2.6044,8.0811e+06
3.5677,1.0845e+07
4.531,1.3501e+07
5.4944,1.6054e+07
7.623,2.1363e+07
9.7516,2.6244e+07
11.88,3.0734e+07
14.009,3.4868e+07
18.609,4.2714e+07
19.801,4.4533e+07
20.221,4.4839e+07
20.642,4.4881e+07
21.062,4.4838e+07
21.482,4.4804e+07
21.903,4.4792e+07
22.796,4.4769e+07
23.689,4.4752e+07
24.582,4.4735e+07
25.475,4.4717e+07
30.075,4.4634e+07
34.675,4.456e+07
39.275,4.4496e+07
39.772,4.449e+07
40.268,4.4262e+07
40.764,4.3927e+07
41.26,4.3565e+07
42.106,4.2961e+07
42.952,4.2374e+07
43.798,4.1804e+07
46,4.0389e+07
