0,0
2.321e-09,0.0086106
4.6419e-09,0.017221
6.9629e-09,0.025832
3.0172e-08,0.11194
5.3382e-08,0.19804
7.6591e-08,0.28415
3.0869e-07,1.1452
5.4078e-07,2.0063
7.7288e-07,2.8673
3.0938e-06,11.478
5.4148e-06,20.088
7.7357e-06,28.699
3.0945e-05,114.8
5.4155e-05,200.9
7.7364e-05,287
0.00030946,1147.9
0.00054156,2008.8
0.00077365,2869.7
0.0030946,11475
0.0054156,20077
0.0077365,28677
0.021168,78410
0.0346,1.2808e+05
0.048031,1.777e+05
0.061463,2.2727e+05
0.13903,5.1271e+05
0.2166,7.9678e+05
0.29416,1.0796e+06
0.37173,1.3613e+06
0.68906,2.5024e+06
1.0064,3.626e+06
1.3237,4.7333e+06
1.641,5.8249e+06
2.6044,9.0495e+06
3.5677,1.2145e+07
4.531,1.5119e+07
5.4944,1.7977e+07
7.623,2.3923e+07
9.7516,2.9389e+07
11.88,3.4417e+07
14.009,3.9046e+07
18.609,4.7833e+07
19.801,4.9869e+07
20.221,5.0212e+07
20.642,5.0259e+07
21.062,5.0211e+07
21.482,5.0173e+07
21.903,5.0159e+07
22.796,5.0134e+07
23.689,5.0115e+07
24.582,5.0096e+07
25.475,5.0076e+07
30.075,4.9982e+07
34.675,4.99e+07
39.275,4.9828e+07
39.772,4.9821e+07
40.268,4.9566e+07
40.764,4.9191e+07
41.26,4.8785e+07
42.106,4.8109e+07
42.952,4.7452e+07
43.798,4.6814e+07
46,4.5229e+07
