0,0
2.321e-09,0.025277
4.6419e-09,0.050553
6.9629e-09,0.07583
3.0172e-08,0.3286
5.3382e-08,0.58136
7.6591e-08,0.83413
3.0869e-07,3.3618
5.4078e-07,5.8894
7.7288e-07,8.4171
3.0938e-06,33.694
5.4148e-06,58.97
7.7357e-06,84.246
3.0945e-05,337
5.4155e-05,589.76
7.7364e-05,842.51
0.00030946,3369.8
0.00054156,5897
0.00077365,8423.9
0.0030946,33685
0.0054156,58937
0.0077365,84183
0.021168,2.3018e+05
0.0346,3.7599e+05
0.048031,5.2165e+05
0.061463,6.6716e+05
0.13903,1.5051e+06
0.2166,2.339e+06
0.29416,3.1692e+06
0.37173,3.996e+06
0.68906,7.3457e+06
1.0064,1.0644e+07
1.3237,1.3895e+07
1.641,1.7099e+07
2.6044,2.6565e+07
3.5677,3.5652e+07
4.531,4.4382e+07
5.4944,5.2773e+07
7.623,7.0227e+07
9.7516,8.6272e+07
11.88,1.0103e+08
14.009,1.1462e+08
18.609,1.4041e+08
19.801,1.4639e+08
20.221,1.474e+08
20.642,1.4754e+08
21.062,1.474e+08
21.482,1.4728e+08
21.903,1.4724e+08
22.796,1.4717e+08
23.689,1.4711e+08
24.582,1.4706e+08
25.475,1.47e+08
30.075,1.4672e+08
34.675,1.4648e+08
39.275,1.4627e+08
39.772,1.4625e+08
40.268,1.455e+08
40.764,1.444e+08
41.26,1.4321e+08
42.106,1.4123e+08
42.952,1.393e+08
43.798,1.3742e+08
46,1.3277e+08
