0,0
2.321e-09,0.0070066
4.6419e-09,0.014013
6.9629e-09,0.02102
3.0172e-08,0.091086
5.3382e-08,0.16115
7.6591e-08,0.23122
3.0869e-07,0.93188
5.4078e-07,1.6325
7.7288e-07,2.3332
3.0938e-06,9.3398
5.4148e-06,16.346
7.7357e-06,23.353
3.0945e-05,93.417
5.4155e-05,163.48
7.7364e-05,233.54
0.00030946,934.11
0.00054156,1634.6
0.00077365,2335.1
0.0030946,9337.4
0.0054156,16337
0.0077365,23335
0.021168,63804
0.0346,1.0422e+05
0.048031,1.446e+05
0.061463,1.8494e+05
0.13903,4.172e+05
0.2166,6.4836e+05
0.29416,8.7851e+05
0.37173,1.1077e+06
0.68906,2.0362e+06
1.0064,2.9506e+06
1.3237,3.8516e+06
1.641,4.7399e+06
2.6044,7.3638e+06
3.5677,9.8825e+06
4.531,1.2303e+07
5.4944,1.4629e+07
7.623,1.9467e+07
9.7516,2.3914e+07
11.88,2.8006e+07
14.009,3.1773e+07
18.609,3.8922e+07
19.801,4.058e+07
20.221,4.0859e+07
20.642,4.0897e+07
21.062,4.0858e+07
21.482,4.0827e+07
21.903,4.0816e+07
22.796,4.0796e+07
23.689,4.078e+07
24.582,4.0764e+07
25.475,4.0748e+07
30.075,4.0672e+07
34.675,4.0604e+07
39.275,4.0546e+07
39.772,4.0541e+07
40.268,4.0333e+07
40.764,4.0028e+07
41.26,3.9698e+07
42.106,3.9148e+07
42.952,3.8613e+07
43.798,3.8094e+07
46,3.6804e+07
