0,0
6.7704e-06,0.17704
1.3541e-05,0.35408
2.0311e-05,0.53111
8.8015e-05,2.3015
0.00015572,4.0719
0.00022342,5.8422
0.00090046,23.546
0.0015775,41.248
0.0022545,58.951
0.0090249,235.94
0.015795,412.89
0.022566,589.8
0.09027,2356.7
0.15797,4119.6
0.22568,5878.5
0.29338,7633.3
0.97042,24962
1.6475,41895
2.3245,58443
3.0015,74613
6.6278,1.5514e+05
10.254,2.2629e+05
13.88,2.8918e+05
17.507,3.4477e+05
19.463,3.7203e+05
19.769,3.7614e+05
20.076,3.782e+05
20.383,3.7859e+05
20.69,3.7844e+05
20.996,3.7835e+05
21.419,3.7834e+05
21.841,3.7845e+05
22.264,3.7857e+05
22.686,3.7866e+05
23.109,3.7873e+05
24.976,3.7906e+05
26.843,3.7935e+05
28.71,3.7962e+05
30.576,3.7988e+05
35.176,3.8045e+05
39.776,3.8094e+05
40.273,3.7906e+05
40.769,3.7625e+05
41.265,3.7319e+05
41.761,3.7014e+05
43.874,3.5802e+05
46,3.4666e+05
