0,0
6.7704e-06,0.003874
1.3541e-05,0.0077479
2.0311e-05,0.011622
8.8015e-05,0.050362
0.00015572,0.089101
0.00022342,0.12784
0.00090046,0.51523
0.0015775,0.90261
0.0022545,1.29
0.0090249,5.1629
0.015795,9.035
0.022566,12.906
0.09027,51.57
0.15797,90.146
0.22568,128.63
0.29338,167.03
0.97042,546.22
1.6475,916.76
2.3245,1278.9
3.0015,1632.7
6.6278,3394.7
10.254,4951.8
13.88,6327.9
17.507,7544.3
19.463,8140.8
19.769,8230.8
20.076,8275.8
20.383,8284.5
20.69,8281.1
20.996,8279
21.419,8278.9
21.841,8281.4
22.264,8284
22.686,8286
23.109,8287.6
24.976,8294.7
26.843,8301
28.71,8307
30.576,8312.6
35.176,8325.1
39.776,8335.9
40.273,8294.8
40.769,8233.2
41.265,8166.3
41.761,8099.5
43.874,7834.2
46,7585.6
