0,0
6.7704e-06,0.014432
1.3541e-05,0.028863
2.0311e-05,0.043295
8.8015e-05,0.18761
0.00015572,0.33192
0.00022342,0.47624
0.00090046,1.9194
0.0015775,3.3624
0.0022545,4.8055
0.0090249,19.233
0.015795,33.657
0.022566,48.079
0.09027,192.11
0.15797,335.82
0.22568,479.19
0.29338,622.24
0.97042,2034.8
1.6475,3415.2
2.3245,4764.1
3.0015,6082.2
6.6278,12646
10.254,18447
13.88,23573
17.507,28104
19.463,30326
19.769,30662
20.076,30830
20.383,30862
20.69,30849
20.996,30841
21.419,30841
21.841,30850
22.264,30860
22.686,30867
23.109,30873
24.976,30900
26.843,30923
28.71,30946
30.576,30967
35.176,31013
39.776,31053
40.273,30900
40.769,30671
41.265,30422
41.761,30173
43.874,29184
46,28258
