0,0
6.7704e-06,0.03484
1.3541e-05,0.06968
2.0311e-05,0.10452
8.8015e-05,0.45292
0.00015572,0.80132
0.00022342,1.1497
0.00090046,4.6336
0.0015775,8.1175
0.0022545,11.601
0.0090249,46.432
0.015795,81.255
0.022566,116.07
0.09027,463.79
0.15797,810.72
0.22568,1156.9
0.29338,1502.2
0.97042,4912.3
1.6475,8244.8
2.3245,11501
3.0015,14683
6.6278,30530
10.254,44533
13.88,56909
17.507,67848
19.463,73213
19.769,74022
20.076,74428
20.383,74505
20.69,74475
20.996,74456
21.419,74455
21.841,74477
22.264,74501
22.686,74519
23.109,74533
24.976,74598
26.843,74654
28.71,74708
30.576,74758
35.176,74871
39.776,74968
40.273,74598
40.769,74044
41.265,73443
41.761,72841
43.874,70456
46,68220
