0,0
6.7704e-06,0.02428
1.3541e-05,0.048559
2.0311e-05,0.072839
8.8015e-05,0.31563
0.00015572,0.55843
0.00022342,0.80122
0.00090046,3.2291
0.0015775,5.6569
0.0022545,8.0847
0.0090249,32.358
0.015795,56.625
0.022566,80.887
0.09027,323.21
0.15797,564.98
0.22568,806.19
0.29338,1046.9
0.97042,3423.3
1.6475,5745.7
2.3245,8015.1
3.0015,10233
6.6278,21276
10.254,31035
13.88,39659
17.507,47283
19.463,51021
19.769,51585
20.076,51868
20.383,51922
20.69,51901
20.996,51888
21.419,51886
21.841,51902
22.264,51919
22.686,51931
23.109,51941
24.976,51986
26.843,52025
28.71,52063
30.576,52098
35.176,52176
39.776,52244
40.273,51986
40.769,51600
41.265,51181
41.761,50762
43.874,49100
46,47542
