0,0
6.7704e-06,4.2427
1.3541e-05,8.4854
2.0311e-05,12.728
8.8015e-05,55.155
0.00015572,97.581
0.00022342,140.01
0.00090046,564.26
0.0015775,988.51
0.0022545,1412.7
0.0090249,5654.3
0.015795,9894.9
0.022566,14134
0.09027,56479
0.15797,98726
0.22568,1.4088e+05
0.29338,1.8293e+05
0.97042,5.982e+05
1.6475,1.004e+06
2.3245,1.4006e+06
3.0015,1.7881e+06
6.6278,3.7178e+06
10.254,5.4231e+06
13.88,6.9302e+06
17.507,8.2623e+06
19.463,8.9156e+06
19.769,9.0141e+06
20.076,9.0635e+06
20.383,9.073e+06
20.69,9.0693e+06
20.996,9.067e+06
21.419,9.0668e+06
21.841,9.0696e+06
22.264,9.0725e+06
22.686,9.0746e+06
23.109,9.0763e+06
24.976,9.0842e+06
26.843,9.0911e+06
28.71,9.0976e+06
30.576,9.1038e+06
35.176,9.1175e+06
39.776,9.1292e+06
40.273,9.0842e+06
40.769,9.0168e+06
41.265,8.9435e+06
41.761,8.8703e+06
43.874,8.5798e+06
46,8.3076e+06
