0,0
6.7704e-06,0.00054847
1.3541e-05,0.0010969
2.0311e-05,0.0016454
8.8015e-05,0.0071301
0.00015572,0.012615
0.00022342,0.0181
0.00090046,0.072945
0.0015775,0.12779
0.0022545,0.18263
0.0090249,0.73096
0.015795,1.2792
0.022566,1.8272
0.09027,7.3013
0.15797,12.763
0.22568,18.212
0.29338,23.648
0.97042,77.333
1.6475,129.79
2.3245,181.06
3.0015,231.16
6.6278,480.62
10.254,701.07
13.88,895.9
17.507,1068.1
19.463,1152.6
19.769,1165.3
20.076,1171.7
20.383,1172.9
20.69,1172.4
20.996,1172.1
21.419,1172.1
21.841,1172.5
22.264,1172.8
22.686,1173.1
23.109,1173.3
24.976,1174.4
26.843,1175.3
28.71,1176.1
30.576,1176.9
35.176,1178.7
39.776,1180.2
40.273,1174.4
40.769,1165.6
41.265,1156.2
41.761,1146.7
43.874,1109.2
46,1074
