0,0
6.7704e-06,0.0018874
1.3541e-05,0.0037748
2.0311e-05,0.0056622
8.8015e-05,0.024536
0.00015572,0.04341
0.00022342,0.062284
0.00090046,0.25102
0.0015775,0.43975
0.0022545,0.62848
0.0090249,2.5154
0.015795,4.4018
0.022566,6.2879
0.09027,25.125
0.15797,43.919
0.22568,62.67
0.29338,81.378
0.97042,266.12
1.6475,446.65
2.3245,623.06
3.0015,795.45
6.6278,1653.9
10.254,2412.5
13.88,3083
17.507,3675.6
19.463,3966.2
19.769,4010
20.076,4032
20.383,4036.2
20.69,4034.6
20.996,4033.5
21.419,4033.5
21.841,4034.7
22.264,4036
22.686,4036.9
23.109,4037.7
24.976,4041.2
26.843,4044.3
28.71,4047.2
30.576,4049.9
35.176,4056
39.776,4061.2
40.273,4041.2
40.769,4011.2
41.265,3978.6
41.761,3946.1
43.874,3816.8
46,3695.7
