0,0
6.7704e-06,0.091545
1.3541e-05,0.18309
2.0311e-05,0.27463
8.8015e-05,1.1901
0.00015572,2.1055
0.00022342,3.021
0.00090046,12.175
0.0015775,21.329
0.0022545,30.483
0.0090249,122
0.015795,213.5
0.022566,304.98
0.09027,1218.6
0.15797,2130.2
0.22568,3039.7
0.29338,3947.1
0.97042,12908
1.6475,21664
2.3245,30220
3.0015,38582
6.6278,80220
10.254,1.1701e+05
13.88,1.4953e+05
17.507,1.7828e+05
19.463,1.9237e+05
19.769,1.945e+05
20.076,1.9556e+05
20.383,1.9577e+05
20.69,1.9569e+05
20.996,1.9564e+05
21.419,1.9564e+05
21.841,1.9569e+05
22.264,1.9576e+05
22.686,1.958e+05
23.109,1.9584e+05
24.976,1.9601e+05
26.843,1.9616e+05
28.71,1.963e+05
30.576,1.9643e+05
35.176,1.9673e+05
39.776,1.9698e+05
40.273,1.9601e+05
40.769,1.9456e+05
41.265,1.9298e+05
41.761,1.914e+05
43.874,1.8513e+05
46,1.7925e+05
