0,0
6.7704e-06,0.0027031
1.3541e-05,0.0054062
2.0311e-05,0.0081092
8.8015e-05,0.03514
0.00015572,0.062171
0.00022342,0.089201
0.00090046,0.3595
0.0015775,0.6298
0.0022545,0.90008
0.0090249,3.6024
0.015795,6.3042
0.022566,9.0053
0.09027,35.983
0.15797,62.9
0.22568,89.755
0.29338,116.55
0.97042,381.12
1.6475,639.67
2.3245,892.33
3.0015,1139.2
6.6278,2368.7
10.254,3455.1
13.88,4415.3
17.507,5264
19.463,5680.3
19.769,5743
20.076,5774.5
20.383,5780.5
20.69,5778.2
20.996,5776.7
21.419,5776.6
21.841,5778.3
22.264,5780.2
22.686,5781.6
23.109,5782.7
24.976,5787.7
26.843,5792.1
28.71,5796.2
30.576,5800.1
35.176,5808.9
39.776,5816.4
40.273,5787.7
40.769,5744.7
41.265,5698.1
41.761,5651.4
43.874,5466.3
46,5292.9
