0,0
6.7704e-06,0.0010841
1.3541e-05,0.0021681
2.0311e-05,0.0032522
8.8015e-05,0.014093
0.00015572,0.024933
0.00022342,0.035774
0.00090046,0.14418
0.0015775,0.25258
0.0022545,0.36098
0.0090249,1.4447
0.015795,2.5283
0.022566,3.6115
0.09027,14.431
0.15797,25.226
0.22568,35.996
0.29338,46.741
0.97042,152.85
1.6475,256.54
2.3245,357.87
3.0015,456.88
6.6278,949.95
10.254,1385.7
13.88,1770.8
17.507,2111.1
19.463,2278
19.769,2303.2
20.076,2315.8
20.383,2318.3
20.69,2317.3
20.996,2316.7
21.419,2316.7
21.841,2317.4
22.264,2318.1
22.686,2318.7
23.109,2319.1
24.976,2321.1
26.843,2322.9
28.71,2324.6
30.576,2326.1
35.176,2329.6
39.776,2332.6
40.273,2321.1
40.769,2303.9
41.265,2285.2
41.761,2266.5
43.874,2192.3
46,2122.7
