0,0
6.7704e-06,0.063584
1.3541e-05,0.12717
2.0311e-05,0.19075
8.8015e-05,0.82659
0.00015572,1.4624
0.00022342,2.0983
0.00090046,8.4565
0.0015775,14.815
0.0022545,21.172
0.0090249,84.739
0.015795,148.29
0.022566,211.83
0.09027,846.43
0.15797,1479.6
0.22568,2111.3
0.29338,2741.5
0.97042,8965.1
1.6475,15047
2.3245,20990
3.0015,26798
6.6278,55718
10.254,81274
13.88,1.0386e+05
17.507,1.2382e+05
19.463,1.3362e+05
19.769,1.3509e+05
20.076,1.3583e+05
20.383,1.3597e+05
20.69,1.3592e+05
20.996,1.3588e+05
21.419,1.3588e+05
21.841,1.3592e+05
22.264,1.3597e+05
22.686,1.36e+05
23.109,1.3602e+05
24.976,1.3614e+05
26.843,1.3625e+05
28.71,1.3634e+05
30.576,1.3644e+05
35.176,1.3664e+05
39.776,1.3682e+05
40.273,1.3614e+05
40.769,1.3513e+05
41.265,1.3403e+05
41.761,1.3294e+05
43.874,1.2858e+05
46,1.245e+05
