0,0
5.3757e-05,0.36386
0.00010751,0.72771
0.00016127,1.0916
0.00069884,4.73
0.0012364,8.3685
0.001774,12.007
0.0071497,48.385
0.012525,84.756
0.017901,121.12
0.071658,484.41
0.12541,847.05
0.17917,1209
0.23293,1570.3
0.7705,5147.5
1.3081,8659.7
1.8456,12108
2.3832,15494
5.4189,33492
8.4546,49720
11.49,64354
14.526,77551
17.562,89452
18.852,94151
19.765,97350
20.111,98002
20.424,98134
20.737,98108
21.05,98083
21.363,98091
21.676,98111
22.438,98148
23.2,98182
23.962,98213
24.724,98242
29.324,98396
33.924,98529
38.524,98643
39.516,98666
39.865,98674
40.213,98331
40.562,97816
40.91,97254
41.6,96158
42.29,95086
42.981,94038
46,89709
