0,0
5.3757e-05,0.23996
0.00010751,0.47991
0.00016127,0.71986
0.00069884,3.1194
0.0012364,5.5188
0.001774,7.9183
0.0071497,31.909
0.012525,55.895
0.017901,79.877
0.071658,319.46
0.12541,558.61
0.17917,797.33
0.23293,1035.6
0.7705,3394.6
1.3081,5710.9
1.8456,7985.1
2.3832,10218
5.4189,22087
8.4546,32789
11.49,42440
14.526,51143
17.562,58992
18.852,62090
19.765,64200
20.111,64630
20.424,64717
20.737,64700
21.05,64684
21.363,64689
21.676,64702
22.438,64726
23.2,64749
23.962,64769
24.724,64789
29.324,64890
33.924,64978
38.524,65053
39.516,65069
39.865,65074
40.213,64847
40.562,64508
40.91,64137
41.6,63414
42.29,62707
42.981,62016
46,59161
