0,0
5.3757e-05,0.044463
0.00010751,0.088926
0.00016127,0.13339
0.00069884,0.57801
0.0012364,1.0226
0.001774,1.4672
0.0071497,5.9126
0.012525,10.357
0.017901,14.801
0.071658,59.195
0.12541,103.51
0.17917,147.74
0.23293,191.89
0.7705,629.02
1.3081,1058.2
1.8456,1479.6
2.3832,1893.4
5.4189,4092.7
8.4546,6075.8
11.49,7864
14.526,9476.7
17.562,10931
18.852,11505
19.765,11896
20.111,11976
20.424,11992
20.737,11989
21.05,11986
21.363,11987
21.676,11989
22.438,11994
23.2,11998
23.962,12002
24.724,12005
29.324,12024
33.924,12040
38.524,12054
39.516,12057
39.865,12058
40.213,12016
40.562,11953
40.91,11884
41.6,11750
42.29,11619
42.981,11491
46,10962
