0,0
5.3757e-05,0.020466
0.00010751,0.040933
0.00016127,0.061399
0.00069884,0.26606
0.0012364,0.47072
0.001774,0.67537
0.0071497,2.7216
0.012525,4.7674
0.017901,6.8129
0.071658,27.248
0.12541,47.645
0.17917,68.006
0.23293,88.329
0.7705,289.54
1.3081,487.1
1.8456,681.07
2.3832,871.53
5.4189,1883.9
8.4546,2796.7
11.49,3619.8
14.526,4362.1
17.562,5031.5
18.852,5295.8
19.765,5475.8
20.111,5512.5
20.424,5519.9
20.737,5518.4
21.05,5517.1
21.363,5517.5
21.676,5518.6
22.438,5520.7
23.2,5522.6
23.962,5524.3
24.724,5526
29.324,5534.7
33.924,5542.1
38.524,5548.6
39.516,5549.9
39.865,5550.3
40.213,5531
40.562,5502
40.91,5470.4
41.6,5408.7
42.29,5348.4
42.981,5289.5
46,5046
