0,0
5.3757e-05,0.051066
0.00010751,0.10213
0.00016127,0.1532
0.00069884,0.66384
0.0012364,1.1745
0.001774,1.6851
0.0071497,6.7906
0.012525,11.895
0.017901,16.999
0.071658,67.986
0.12541,118.88
0.17917,169.68
0.23293,220.39
0.7705,722.43
1.3081,1215.4
1.8456,1699.3
2.3832,2174.5
5.4189,4700.5
8.4546,6978
11.49,9031.8
14.526,10884
17.562,12554
18.852,13214
19.765,13663
20.111,13754
20.424,13773
20.737,13769
21.05,13766
21.363,13767
21.676,13769
22.438,13775
23.2,13779
23.962,13784
24.724,13788
29.324,13810
33.924,13828
38.524,13844
39.516,13847
39.865,13849
40.213,13800
40.562,13728
40.91,13649
41.6,13495
42.29,13345
42.981,13198
46,12590
