0,0
5.3757e-05,0.016729
0.00010751,0.033457
0.00016127,0.050186
0.00069884,0.21747
0.0012364,0.38475
0.001774,0.55202
0.0071497,2.2245
0.012525,3.8967
0.017901,5.5686
0.071658,22.271
0.12541,38.944
0.17917,55.586
0.23293,72.198
0.7705,236.66
1.3081,398.14
1.8456,556.69
2.3832,712.36
5.4189,1539.8
8.4546,2285.9
11.49,2958.7
14.526,3565.5
17.562,4112.6
18.852,4328.7
19.765,4475.8
20.111,4505.7
20.424,4511.8
20.737,4510.6
21.05,4509.5
21.363,4509.8
21.676,4510.7
22.438,4512.4
23.2,4514
23.962,4515.4
24.724,4516.8
29.324,4523.9
33.924,4530
38.524,4535.2
39.516,4536.3
39.865,4536.6
40.213,4520.9
40.562,4497.2
40.91,4471.3
41.6,4420.9
42.29,4371.6
42.981,4323.5
46,4124.5
