0,0
5.3757e-05,0.0062635
0.00010751,0.012527
0.00016127,0.01879
0.00069884,0.081424
0.0012364,0.14406
0.001774,0.20669
0.0071497,0.83291
0.012525,1.459
0.017901,2.085
0.071658,8.3388
0.12541,14.581
0.17917,20.812
0.23293,27.032
0.7705,88.61
1.3081,149.07
1.8456,208.43
2.3832,266.72
5.4189,576.54
8.4546,855.9
11.49,1107.8
14.526,1335
17.562,1539.8
18.852,1620.7
19.765,1675.8
20.111,1687
20.424,1689.3
20.737,1688.9
21.05,1688.4
21.363,1688.6
21.676,1688.9
22.438,1689.5
23.2,1690.1
23.962,1690.7
24.724,1691.2
29.324,1693.8
33.924,1696.1
38.524,1698.1
39.516,1698.5
39.865,1698.6
40.213,1692.7
40.562,1683.8
40.91,1674.1
41.6,1655.3
42.29,1636.8
42.981,1618.8
46,1544.3
