0,0
5.3757e-05,0.035679
0.00010751,0.071357
0.00016127,0.10704
0.00069884,0.46382
0.0012364,0.82059
0.001774,1.1774
0.0071497,4.7445
0.012525,8.311
0.017901,11.877
0.071658,47.5
0.12541,83.059
0.17917,118.55
0.23293,153.98
0.7705,504.75
1.3081,849.15
1.8456,1187.3
2.3832,1519.3
5.4189,3284.1
8.4546,4875.4
11.49,6310.4
14.526,7604.5
17.562,8771.4
18.852,9232.2
19.765,9545.9
20.111,9609.8
20.424,9622.8
20.737,9620.2
21.05,9617.8
21.363,9618.5
21.676,9620.5
22.438,9624.1
23.2,9627.5
23.962,9630.5
24.724,9633.4
29.324,9648.5
33.924,9661.5
38.524,9672.7
39.516,9675
39.865,9675.8
40.213,9642.1
40.562,9591.6
40.91,9536.4
41.6,9429
42.29,9323.9
42.981,9221.1
46,8796.6
