0,0
5.3757e-05,0.011715
0.00010751,0.02343
0.00016127,0.035144
0.00069884,0.15229
0.0012364,0.26943
0.001774,0.38657
0.0071497,1.5578
0.012525,2.7288
0.017901,3.8996
0.071658,15.596
0.12541,27.272
0.17917,38.926
0.23293,50.559
0.7705,165.73
1.3081,278.81
1.8456,389.84
2.3832,498.85
5.4189,1078.3
8.4546,1600.8
11.49,2072
14.526,2496.8
17.562,2880
18.852,3031.3
19.765,3134.3
20.111,3155.3
20.424,3159.5
20.737,3158.7
21.05,3157.9
21.363,3158.1
21.676,3158.8
22.438,3160
23.2,3161.1
23.962,3162.1
24.724,3163
29.324,3168
33.924,3172.3
38.524,3175.9
39.516,3176.7
39.865,3176.9
40.213,3165.9
40.562,3149.3
40.91,3131.2
41.6,3095.9
42.29,3061.4
42.981,3027.7
46,2888.3
