0,0
7.3451e-05,2.646
0.0001469,5.292
0.00022035,7.938
0.00095487,34.397
0.0016894,60.856
0.0024239,87.313
0.009769,351.83
0.017114,616.29
0.024459,880.67
0.097911,3520.9
0.17136,6154.5
0.24481,8781.3
0.31826,11401
1.0528,37238
1.7873,62420
2.5218,86963
3.2563,1.1088e+05
7.1036,2.2659e+05
10.951,3.277e+05
14.798,4.1608e+05
18.646,4.9333e+05
19.68,5.124e+05
20.056,5.1582e+05
20.433,5.1648e+05
20.81,5.1623e+05
21.186,5.1606e+05
21.563,5.161e+05
22.383,5.1622e+05
23.202,5.1639e+05
24.021,5.1655e+05
24.841,5.167e+05
29.441,5.1748e+05
34.041,5.1813e+05
38.641,5.1868e+05
39.632,5.1878e+05
39.981,5.1882e+05
40.329,5.17e+05
40.677,5.1429e+05
41.025,5.1134e+05
41.714,5.0559e+05
42.403,4.9996e+05
43.092,4.9446e+05
46,4.725e+05
