0,0
7.3451e-05,7.4293
0.0001469,14.858
0.00022035,22.288
0.00095487,96.578
0.0016894,170.87
0.0024239,245.15
0.009769,987.86
0.017114,1730.4
0.024459,2472.7
0.097911,9885.9
0.17136,17280
0.24481,24656
0.31826,32012
1.0528,1.0455e+05
1.7873,1.7526e+05
2.5218,2.4417e+05
3.2563,3.1133e+05
7.1036,6.3621e+05
10.951,9.2011e+05
14.798,1.1682e+06
18.646,1.3851e+06
19.68,1.4387e+06
20.056,1.4483e+06
20.433,1.4501e+06
20.81,1.4495e+06
21.186,1.449e+06
21.563,1.4491e+06
22.383,1.4494e+06
23.202,1.4499e+06
24.021,1.4503e+06
24.841,1.4508e+06
29.441,1.4529e+06
34.041,1.4548e+06
38.641,1.4563e+06
39.632,1.4566e+06
39.981,1.4567e+06
40.329,1.4516e+06
40.677,1.444e+06
41.025,1.4357e+06
41.714,1.4196e+06
42.403,1.4038e+06
43.092,1.3883e+06
46,1.3267e+06
