0,0
7.3451e-05,12.991
0.0001469,25.982
0.00022035,38.972
0.00095487,168.88
0.0016894,298.78
0.0024239,428.68
0.009769,1727.4
0.017114,3025.7
0.024459,4323.8
0.097911,17286
0.17136,30216
0.24481,43113
0.31826,55977
1.0528,1.8282e+05
1.7873,3.0646e+05
2.5218,4.2696e+05
3.2563,5.444e+05
7.1036,1.1125e+06
10.951,1.6089e+06
14.798,2.0428e+06
18.646,2.4221e+06
19.68,2.5157e+06
20.056,2.5325e+06
20.433,2.5357e+06
20.81,2.5345e+06
21.186,2.5337e+06
21.563,2.5339e+06
22.383,2.5345e+06
23.202,2.5353e+06
24.021,2.5361e+06
24.841,2.5368e+06
29.441,2.5406e+06
34.041,2.5438e+06
38.641,2.5465e+06
39.632,2.547e+06
39.981,2.5472e+06
40.329,2.5383e+06
40.677,2.525e+06
41.025,2.5105e+06
41.714,2.4822e+06
42.403,2.4546e+06
43.092,2.4276e+06
46,2.3198e+06
